Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-10,882.2999877929688,886.9500122070312,862.0,872.2000122070312,872.2000122070312,91410,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.02894432970653277
2024-05-13,887.9500122070312,887.9500122070312,860.5499877929688,875.5,875.5,100785,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.03184013108214046
2024-05-14,888.0,906.9500122070312,873.0499877929688,897.1500244140625,897.1500244140625,154039,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.03882941972172778
2024-05-15,905.0,946.0,899.5,940.5499877929688,940.5499877929688,286627,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.05169538632573652
2024-05-16,947.0,949.9500122070312,922.0,925.4000244140625,925.4000244140625,183810,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.03031454686228986
2024-05-17,930.5499877929688,957.0,930.5499877929688,942.9000244140625,942.9000244140625,255500,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.028424063783788818
2024-05-21,943.9500122070312,945.0,915.0,921.25,921.25,574813,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.03278688524590164
2024-05-22,930.0,934.8499755859375,909.75,917.75,917.75,80025,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.027589970415979666
2024-05-23,930.0,932.4000244140625,920.5499877929688,924.1500244140625,924.1500244140625,152096,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.012872779075804863
2024-05-24,927.5999755859375,929.9000244140625,910.6500244140625,919.4000244140625,919.4000244140625,160271,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.021138746482092265
2024-05-27,919.9500122070312,920.0,871.0999755859375,873.2999877929688,873.2999877929688,309254,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.056135949701032126
2024-05-28,874.0,894.0,838.0,847.1500244140625,847.1500244140625,442316,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.06682577565632458
2024-05-29,849.0,887.0,846.0,862.9000244140625,862.9000244140625,255732,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.04846335697399527
2024-05-30,862.9000244140625,862.9000244140625,850.0999755859375,858.9500122070312,858.9500122070312,85491,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.01505710998203767
2024-05-31,855.5,869.0,839.5,846.75,846.75,381414,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.03513996426444312
2024-06-03,899.0,899.0,857.5999755859375,860.25,860.25,370759,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.048274283573500325
2024-06-04,848.25,848.25,810.0,833.75,833.75,214861,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.04722222222222222
2024-06-05,834.0,834.0,793.0999755859375,826.2999877929688,826.2999877929688,353429,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.051569821804427374
2024-06-06,839.0,854.5,825.0499877929688,829.8499755859375,829.8499755859375,165874,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.035694821698998916
2024-06-07,838.3499755859375,853.7999877929688,835.0499877929688,846.4000244140625,846.4000244140625,261582,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.022453745612949612
2024-06-10,849.9500122070312,881.0,847.0,864.2999877929688,864.2999877929688,229704,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.04014167650531287
2024-06-11,878.9000244140625,888.9000244140625,868.1500244140625,878.0,878.0,172659,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.023901398855577672
2024-06-12,888.9000244140625,904.9000244140625,860.0,864.9000244140625,864.9000244140625,254993,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.05220933071402616
2024-06-13,871.2999877929688,883.7999877929688,860.9000244140625,877.8499755859375,877.8499755859375,211448,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.026600026402011315
2024-06-14,877.8499755859375,884.9000244140625,864.0999755859375,874.2000122070312,874.2000122070312,193463,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.024071345232964156
2024-06-18,881.2000122070312,907.4500122070312,881.2000122070312,900.25,900.25,421006,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.02978892378162242
2024-06-19,905.25,913.0,890.0,899.75,899.75,231131,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.025842696629213482
2024-06-20,905.0,905.0,875.6500244140625,889.2999877929688,889.2999877929688,167470,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.033517929272687354
2024-06-21,889.0,925.0,879.5,908.7999877929688,908.7999877929688,2947984,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.05173393973848778
2024-06-24,904.9500122070312,911.2999877929688,887.0,889.5999755859375,889.5999755859375,86232,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.027395702134124858
2024-06-25,894.9500122070312,922.75,885.0,913.5499877929688,913.5499877929688,137035,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.042655367231638416
2024-06-26,913.9500122070312,916.9000244140625,885.0999755859375,889.9500122070312,889.9500122070312,122273,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.035928199870385626
2024-06-27,898.7999877929688,898.7999877929688,880.9500122070312,882.8499755859375,882.8499755859375,160771,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.020262188930809156
2024-06-28,891.7999877929688,891.7999877929688,875.4000244140625,880.4500122070312,880.4500122070312,46102,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.01873425053864186
2024-07-01,884.9500122070312,906.4000244140625,874.5999755859375,890.6500244140625,890.6500244140625,161929,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.036359535462850416
2024-07-02,897.0,906.0,880.0999755859375,901.0499877929688,901.0499877929688,262042,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.029428502593491425
2024-07-03,906.1500244140625,970.0,905.2000122070312,960.0999755859375,960.0999755859375,1337064,CELLO,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0015,27.062,2.391,15.64,0.07158637529729521
