Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-07-21,34.900001525878906,35.20000076293945,33.5099983215332,33.915000915527344,31.49068260192871,543300,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05043278203688452
2014-07-22,33.900001525878906,34.38999938964844,32.70000076293945,33.744998931884766,31.33283042907715,93390,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.051681913984061564
2014-07-23,33.7400016784668,34.349998474121094,32.90999984741211,33.5,31.1053466796875,135110,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04375565583061585
2014-07-24,33.9900016784668,34.20500183105469,33.0,33.36000061035156,30.97535514831543,163280,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.036515207001657196
2014-07-25,31.594999313354492,33.5,31.594999313354492,33.2599983215332,30.88250160217285,29200,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06029437341498239
2014-07-28,31.5,33.400001525878906,31.280000686645508,33.125,30.757152557373047,19070,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06777496140332563
2014-07-30,33.19499969482422,33.400001525878906,33.0,33.224998474121094,30.850004196166992,9400,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.012121258359966856
2014-07-31,31.71500015258789,33.5,31.700000762939453,33.0099983215332,30.650367736816406,25530,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05678230895075972
2014-08-01,31.520000457763672,33.099998474121094,31.5,32.744998931884766,30.404315948486328,85360,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.050793602353050596
2014-08-04,32.0099983215332,34.0,32.0,33.209999084472656,30.83607292175293,47780,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0625
2014-08-05,34.349998474121094,34.97999954223633,32.349998474121094,32.5099983215332,30.186111450195312,1312620,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.08129833669757809
2014-08-06,32.599998474121094,33.5,31.610000610351562,32.709999084472656,30.371814727783203,118630,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05979118485146455
2014-08-07,32.9900016784668,35.5,32.400001525878906,34.58000183105469,32.10814666748047,3470070,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.09567896074464771
2014-08-08,35.11000061035156,35.11000061035156,33.154998779296875,33.505001068115234,31.1099853515625,1364250,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05896552263713121
2014-08-11,33.099998474121094,34.20500183105469,32.52000045776367,33.65999984741211,31.25390625,50440,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.051814309642444864
2014-08-12,33.52000045776367,34.13999938964844,33.154998779296875,33.560001373291016,31.16105842590332,219850,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02970896234707844
2014-08-13,34.46500015258789,34.46500015258789,33.55500030517578,33.96500015258789,31.537109375,243220,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0271196495048681
2014-08-14,33.46500015258789,34.099998474121094,32.95500183105469,33.900001525878906,31.476757049560547,268870,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03474424455918053
2014-08-18,34.0,35.470001220703125,33.66999816894531,34.584999084472656,32.112789154052734,127310,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.053460147004641086
2014-08-19,35.19499969482422,35.470001220703125,34.20500183105469,34.564998626708984,32.094215393066406,323050,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03698287741355844
2014-08-20,34.900001525878906,34.900001525878906,34.005001068115234,34.290000915527344,31.8388729095459,220660,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02631967150863784
2014-08-21,35.0,35.0,34.150001525878906,34.7400016784668,32.25670623779297,259900,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02489014454295014
2014-08-22,34.584999084472656,34.939998626708984,33.400001525878906,33.599998474121094,31.198196411132812,282310,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.046107695523213116
2014-08-25,34.70000076293945,34.70000076293945,33.46500015258789,33.68000030517578,31.272476196289062,271160,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03690424636845724
2014-08-26,34.005001068115234,34.529998779296875,32.5099983215332,33.09000015258789,30.724653244018555,65500,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.062134745064742494
2014-08-27,33.70000076293945,33.775001525878906,32.650001525878906,32.845001220703125,30.497169494628906,10590,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03445635367301001
2014-08-28,32.814998626708984,33.099998474121094,32.20000076293945,32.224998474121094,29.92148208618164,4020,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02795023881544412
2014-09-01,32.5,32.540000915527344,31.5,31.739999771118164,29.471155166625977,54640,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03301590208023313
2014-09-02,31.0049991607666,32.70000076293945,31.0049991607666,32.494998931884766,30.172182083129883,41090,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05466865499282737
2014-09-03,32.20000076293945,33.0,32.125,32.439998626708984,30.121116638183594,13660,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.027237354085603113
2014-09-04,32.1150016784668,32.494998931884766,31.5,31.514999389648438,29.262237548828125,18350,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.031587267678881446
2014-09-05,31.0,32.2400016784668,31.0,31.774999618530273,29.503650665283203,40400,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04000005414409022
2014-09-08,32.20500183105469,34.45000076293945,31.524999618530273,33.42499923706055,31.035703659057617,106380,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.09278354257901006
2014-09-09,32.994998931884766,34.494998931884766,32.79999923706055,33.0,30.641090393066406,73390,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05167682116617391
2014-09-10,33.29999923706055,33.29999923706055,32.119998931884766,32.474998474121094,30.153614044189453,25420,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03673724609014301
2014-09-11,32.54499816894531,32.974998474121094,32.20500183105469,32.665000915527344,30.330032348632812,20000,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02390922525344845
2014-09-12,32.69499969482422,33.0,31.614999771118164,32.060001373291016,29.768281936645508,65540,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.043808326392812465
2014-09-15,32.849998474121094,32.8650016784668,31.600000381469727,31.940000534057617,29.656856536865234,17030,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.040031686130575755
2014-09-16,31.850000381469727,32.599998474121094,30.399999618530273,31.184999465942383,28.955825805664062,44130,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07236838431569632
2014-09-17,30.84000015258789,31.889999389648438,30.30500030517578,31.364999771118164,29.59750747680664,39850,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05230156965885114
2014-09-18,31.655000686645508,32.25,31.0,31.309999465942383,29.54560661315918,62910,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04032258064516129
2014-09-19,33.130001068115234,33.130001068115234,31.350000381469727,31.440000534057617,29.66828155517578,10580,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.056778330621572365
2014-09-22,30.5049991607666,31.989999771118164,30.5049991607666,30.920000076293945,29.177583694458008,7450,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04868056552060052
2014-09-23,30.920000076293945,31.575000762939453,30.399999618530273,30.719999313354492,28.988855361938477,8060,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03865135391952306
2014-09-24,30.829999923706055,31.5,30.799999237060547,30.954999923706055,29.21061134338379,8680,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.022727298061006672
2014-09-25,31.520000457763672,31.59000015258789,28.825000762939453,29.68000030517578,28.00745964050293,88040,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.09592365365011267
2014-09-26,29.725000381469727,29.950000762939453,27.915000915527344,28.184999465942383,26.596708297729492,35890,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07289986676232449
2014-09-29,29.0,29.5,27.90999984741211,28.165000915527344,26.577836990356445,10880,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.056968834155522924
2014-09-30,27.969999313354492,29.905000686645508,27.969999313354492,29.1299991607666,27.488454818725586,34250,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06918131643882931
2014-10-01,29.0049991607666,29.625,28.5,28.604999542236328,26.9930419921875,10580,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.039473684210526314
2014-10-07,28.31999969482422,29.469999313354492,28.31999969482422,28.690000534057617,27.07324981689453,4690,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.040607331600375975
2014-10-08,28.104999542236328,29.700000762939453,28.100000381469727,28.600000381469727,26.98832130432129,32650,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.056939514581815856
2014-10-09,28.719999313354492,29.440000534057617,28.604999542236328,28.920000076293945,27.2902889251709,6910,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.029190736066552966
2014-10-10,29.299999237060547,29.450000762939453,28.510000228881836,28.604999542236328,26.9930419921875,8330,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.032970905875523523
2014-10-13,32.70000076293945,33.599998474121094,28.719999313354492,31.459999084472656,29.687152862548828,525510,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.16991640938157873
2014-10-14,32.0,32.0,29.799999237060547,30.78499984741211,29.050193786621094,76500,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07382553084778065
2014-10-15,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,29.050193786621094,0,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0
2014-10-16,32.400001525878906,32.400001525878906,29.7549991607666,30.040000915527344,28.34717559814453,10190,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.08889270508197047
2014-10-17,29.0,31.170000076293945,28.985000610351562,30.2549991607666,28.550058364868164,27650,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07538379920413191
2014-10-20,29.0,31.4950008392334,28.9950008392334,30.200000762939453,28.49816131591797,12350,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.08622175987721398
2014-10-21,29.514999389648438,30.899999618530273,29.510000228881836,30.200000762939453,28.49816131591797,3540,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04710265601042003
2014-10-22,29.674999237060547,32.79999923706055,29.674999237060547,31.475000381469727,29.70130729675293,167560,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.10530750060128886
2014-10-27,30.670000076293945,31.7450008392334,30.670000076293945,31.5049991607666,29.729618072509766,213260,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.035050562773567245
2014-10-28,30.55500030517578,31.950000762939453,30.55500030517578,31.364999771118164,29.59750747680664,7400,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.045655390077916955
2014-10-29,30.274999618530273,31.514999389648438,30.270000457763672,30.94499969482422,29.201173782348633,1870,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04112979560809512
2014-10-30,29.5049991607666,31.375,29.5049991607666,31.05500030517578,29.304977416992188,5280,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06337911853663011
2014-10-31,30.739999771118164,31.655000686645508,30.739999771118164,31.100000381469727,29.347440719604492,6770,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0297658074931749
2014-11-03,30.704999923706055,32.9900016784668,30.649999618530273,31.735000610351562,29.9466552734375,502520,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07634590828907589
2014-11-05,32.130001068115234,32.54999923706055,31.399999618530273,31.860000610351562,30.06461524963379,711170,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.036624192117875605
2014-11-07,31.799999237060547,32.099998474121094,31.200000762939453,31.75,29.960811614990234,346000,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.028846079781212446
2014-11-10,32.02000045776367,34.88999938964844,32.0,34.70500183105469,32.74929428100586,1195700,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.09031248092651367
2014-11-11,34.70000076293945,35.099998474121094,33.80500030517578,34.70500183105469,32.74929428100586,513560,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03830788810101088
2014-11-12,34.48500061035156,35.20000076293945,34.29999923706055,35.11000061035156,33.131473541259766,325880,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.026239112125299127
2014-11-13,35.39500045776367,35.400001525878906,33.790000915527344,33.96500015258789,32.050987243652344,222680,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.047647249681243044
2014-11-14,34.900001525878906,34.900001525878906,33.5,33.98500061035156,32.06986999511719,59630,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04179109032474347
2014-11-17,33.79999923706055,34.974998474121094,32.415000915527344,33.095001220703125,31.23002052307129,32880,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07897570526883642
2014-11-18,33.20000076293945,34.0,32.724998474121094,33.540000915527344,31.649940490722656,21580,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03896108740500558
2014-11-19,33.540000915527344,33.80500030517578,32.5,33.369998931884766,31.489521026611328,40300,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.040153855543870194
2014-11-20,32.5,33.0,32.099998474121094,32.85499954223633,31.0035400390625,58640,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.028037432045502568
2014-11-21,32.5,33.39500045776367,31.850000381469727,32.77000045776367,30.9233341217041,214660,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04850863603734283
2014-11-24,33.80500030517578,33.80500030517578,32.099998474121094,32.540000915527344,30.7062931060791,12110,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05311532436455578
2014-11-25,32.0,32.9900016784668,30.850000381469727,32.59000015258789,30.753477096557617,124990,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.069367950422538
2014-11-26,32.70000076293945,32.88999938964844,31.704999923706055,32.619998931884766,30.78178596496582,90350,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03737579147749344
2014-11-27,31.700000762939453,32.994998931884766,31.600000381469727,32.665000915527344,30.824251174926758,2820,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04414552321439425
2014-11-28,35.494998931884766,35.494998931884766,32.20000076293945,32.20500183105469,30.390174865722656,45030,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.10232913325696831
2014-12-01,31.889999389648438,34.900001525878906,31.0,33.525001525878906,31.63578224182129,2361770,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.12580650083480344
2014-12-02,33.630001068115234,35.38999938964844,32.79999923706055,34.209999084472656,32.28218460083008,375930,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07896342112293292
2014-12-03,34.209999084472656,36.0,33.79999923706055,35.25,33.26358413696289,429740,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06508878143781811
2014-12-04,35.834999084472656,35.970001220703125,34.79999923706055,35.89500045776367,33.87223434448242,49240,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.033620747393481976
2014-12-05,36.5,36.5,35.125,36.20000076293945,34.1600456237793,257430,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03914590747330961
2014-12-08,37.0,37.005001068115234,36.310001373291016,36.92499923706055,34.84418869018555,160790,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.019140723451898517
2014-12-09,36.904998779296875,37.0,36.20000076293945,36.3650016784668,34.31575012207031,32650,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.022099425972376324
2014-12-10,35.755001068115234,36.5,35.75,35.78499984741211,33.768428802490234,3560,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02097902097902098
2014-12-11,35.80500030517578,36.2400016784668,35.599998474121094,35.8849983215332,33.862789154052734,24460,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.017977618870150914
2014-12-12,36.494998931884766,36.494998931884766,34.400001525878906,34.935001373291016,32.966331481933594,29560,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0609010846825052
2014-12-15,35.5,35.599998474121094,34.0,34.474998474121094,32.532257080078125,23820,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04705877865062041
2014-12-16,35.89500045776367,35.89500045776367,32.41999816894531,32.70500183105469,30.86199951171875,25960,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.10718699830609547
2014-12-17,32.46500015258789,34.099998474121094,32.14500045776367,32.72999954223633,30.885587692260742,30410,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.060818105102414144
2014-12-18,33.0,33.42499923706055,32.900001525878906,32.95500183105469,31.097911834716797,10910,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.015957376499471623
2014-12-19,34.994998931884766,34.994998931884766,32.994998931884766,33.654998779296875,31.758459091186523,15820,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06061524669628939
2014-12-22,33.400001525878906,33.79999923706055,31.780000686645508,32.755001068115234,30.909177780151367,37760,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06356194168566763
2014-12-23,32.5,33.01499938964844,32.095001220703125,32.415000915527344,30.588336944580078,34150,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.028664842933604898
2014-12-24,32.39500045776367,32.70000076293945,32.209999084472656,32.619998931884766,30.78178596496582,65110,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.015212719416158257
2014-12-26,32.400001525878906,32.83000183105469,31.139999389648438,31.985000610351562,30.182571411132812,92220,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05427111350451859
2014-12-29,31.985000610351562,33.4900016784668,31.985000610351562,33.13999938964844,31.272483825683594,20260,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.047053338733661264
2014-12-30,33.400001525878906,33.994998931884766,33.0,33.81999969482422,31.914155960083008,17830,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.030151482784386837
2014-12-31,33.599998474121094,34.380001068115234,32.70000076293945,34.15999984741211,32.23500442504883,12670,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05137615492290171
2015-01-01,34.400001525878906,34.900001525878906,32.505001068115234,33.64500045776367,31.7490234375,280290,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07368098381983973
2015-01-02,33.400001525878906,34.599998474121094,33.400001525878906,33.8650016784668,31.956628799438477,11110,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03592805070120757
2015-01-05,33.70500183105469,33.880001068115234,32.529998779296875,32.92499923706055,31.069597244262695,4140,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.041500225621820305
2015-01-06,32.70000076293945,33.20500183105469,32.5,32.80500030517578,30.956357955932617,12850,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.021692364032451922
2015-01-07,32.70500183105469,33.970001220703125,32.52000045776367,32.790000915527344,30.942203521728516,3970,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04458796871244468
2015-01-08,32.79999923706055,33.4900016784668,32.55500030517578,32.71500015258789,30.87143325805664,2580,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02872066854634198
2015-01-09,32.720001220703125,33.66999816894531,32.5,32.755001068115234,30.909177780151367,3520,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03599994365985577
2015-01-12,33.720001220703125,33.720001220703125,32.5,32.529998779296875,30.696853637695312,12880,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03753849909855769
2015-01-13,33.5,36.5,32.53499984741211,35.525001525878906,33.5230827331543,272900,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.12186876198504958
2015-01-14,35.79999923706055,35.900001525878906,34.45500183105469,34.560001373291016,32.612464904785156,11920,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04193874961637135
2015-01-15,35.0,37.400001525878906,34.209999084472656,36.54999923706055,34.490318298339844,680740,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.09324766228521002
2015-01-16,36.80500030517578,39.869998931884766,34.79999923706055,38.84000015258789,36.65127944946289,1212650,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.14568964959702874
2015-01-19,39.38999938964844,39.900001525878906,38.30500030517578,38.7400016784668,36.556915283203125,211720,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04163950418994274
2015-01-20,38.20500183105469,39.900001525878906,37.5,39.17499923706055,36.9673957824707,157100,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06400004069010416
2015-01-21,39.78499984741211,39.790000915527344,38.0,38.28499984741211,36.12754821777344,33780,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04710528725071957
2015-01-22,38.209999084472656,39.39500045776367,37.79999923706055,38.529998779296875,36.358741760253906,29100,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04219580034116312
2015-01-23,38.01499938964844,39.314998626708984,37.32500076293945,38.29499816894531,36.136985778808594,44950,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05331541388059206
2015-01-27,38.29999923706055,38.29999923706055,37.29999923706055,37.38999938964844,35.28298568725586,11820,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02680965202289923
2015-01-28,38.80500030517578,38.80500030517578,37.10499954223633,37.314998626708984,35.21221160888672,24960,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04581594889940251
2015-01-29,37.31999969482422,37.994998931884766,35.400001525878906,36.474998474121094,34.4195442199707,28230,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07330500830935857
2015-01-30,35.599998474121094,37.834999084472656,34.5,35.959999084472656,33.93356704711914,38340,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.09666664012964221
2015-02-02,36.42499923706055,37.0,34.5,35.724998474121094,33.71181106567383,18500,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07246376811594203
2015-02-03,37.400001525878906,37.4900016784668,35.04999923706055,37.154998779296875,35.06122589111328,38760,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0696149071189218
2015-02-04,37.005001068115234,38.099998474121094,35.54499816894531,36.42499923706055,34.37236785888672,53460,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0718807268756034
2015-02-05,35.119998931884766,37.20000076293945,35.119998931884766,36.185001373291016,34.14589309692383,16390,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05922556646681143
2015-02-06,35.435001373291016,36.89500045776367,35.0,35.154998779296875,33.17393112182617,19920,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0541428702218192
2015-02-09,35.29499816894531,37.0,35.244998931884766,36.744998931884766,34.67433166503906,16950,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04979432887789234
