Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-09-23,75.08744812011719,76.8913803100586,72.71578216552734,14.98269271850586,13.429914474487305,2298256,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.057423547133496865
2005-09-26,75.69181060791016,77.36754608154297,75.45372772216797,15.275716781616211,13.692570686340332,1050053,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.025364132656533134
2005-09-27,76.74486541748047,77.81623840332031,76.0031509399414,15.270222663879395,13.687644958496094,782936,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.023855424952205332
2005-09-28,76.73571014404297,77.10198974609375,76.0214614868164,15.326995849609375,13.738534927368164,484121,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.014213463384477662
2005-09-29,77.83454895019531,87.17469787597656,76.36943054199219,15.566909790039062,13.953583717346191,1773647,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.14148681294726997
2005-09-30,78.01769256591797,79.11653137207031,76.55256652832031,15.583392143249512,13.96835708618164,937069,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.03349286588322903
2005-10-03,78.02684783935547,78.56710815429688,77.10198974609375,15.524787902832031,13.915827751159668,292945,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.019002342391265626
2005-10-04,77.65141296386719,82.22991180419922,77.44995880126953,16.34525489807129,14.651262283325195,2060591,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.06171666295129567
2005-10-05,82.77933502197266,82.77933502197266,80.67322540283203,16.17127227783203,14.495309829711914,816374,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.026106674285353293
2005-10-06,81.20433044433594,81.20433044433594,78.93338775634766,15.971649169921875,14.316376686096191,352866,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.028770368947019596
2005-10-07,80.94792938232422,84.97701263427734,79.84909057617188,16.876361846923828,15.127326011657715,2399719,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0642201685843084
2005-10-10,84.61988830566406,85.89271545410156,83.94227600097656,16.903833389282227,15.151952743530273,1007037,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.023235484502496802
2005-10-11,84.95870208740234,87.17469787597656,84.06131744384766,17.277437210083008,15.486834526062012,1347492,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.03703701686817627
2005-10-13,86.25899505615234,88.2735366821289,84.61073303222656,17.442264556884766,15.634581565856934,2305841,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04329005929433626
2005-10-14,86.9915542602539,88.45668029785156,84.6382064819336,17.06682777404785,15.298053741455078,811689,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04511524965658434
2005-10-17,85.51728057861328,86.07585906982422,84.24445343017578,16.88185691833496,15.132250785827637,497062,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.021739183591075927
2005-10-18,84.24445343017578,85.34329223632812,83.7316665649414,16.81775665283203,15.074797630310059,542595,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.019247505006206447
2005-10-19,84.24445343017578,84.24445343017578,80.7647933959961,16.334266662597656,14.641413688659668,344162,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04308387216591569
2005-10-20,81.67133331298828,84.24445343017578,79.4828109741211,16.06505012512207,14.400097846984863,417385,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05990782658158676
2005-10-21,79.32714080810547,80.94792938232422,79.32714080810547,16.06321907043457,14.398457527160645,236916,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.020431702916653482
2005-10-24,80.94792938232422,81.31421661376953,79.8674087524414,16.114498138427734,14.444422721862793,196718,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01811512209958732
2005-10-25,81.21348571777344,81.21348571777344,79.85824584960938,16.032085418701172,14.370550155639648,133700,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01697056895935677
2005-10-26,80.39851379394531,81.02118682861328,80.21537017822266,16.06688117980957,14.401738166809082,138030,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.010045663924510478
2005-10-27,80.39851379394531,80.49008178710938,77.12946319580078,15.652985572814941,14.030738830566406,87151,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04357113938129364
2005-10-28,78.2008285522461,80.49008178710938,76.92800903320312,15.75554370880127,14.12266731262207,505596,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04630397690870712
2005-10-31,78.95170593261719,80.58164978027344,78.94255065917969,16.041242599487305,14.378756523132324,947362,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.020763189273808325
2005-11-02,79.31798553466797,80.21537017822266,78.96086120605469,16.015602111816406,14.35577392578125,85268,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.015887731630664807
2005-11-04,16.015602111816406,16.015602111816406,16.015602111816406,16.015602111816406,14.35577392578125,0,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0
2005-11-07,80.58164978027344,82.41305541992188,80.21537017822266,16.433162689208984,14.730059623718262,184667,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.02739730848111026
2005-11-08,81.86363220214844,84.06131744384766,81.86363220214844,16.713367462158203,14.981225967407227,172851,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.02684568449482434
2005-11-09,84.18951416015625,84.18951416015625,82.41305541992188,16.535720825195312,14.821990013122559,175930,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.02155555004219572
2005-11-10,83.69503784179688,84.23529815673828,82.59619140625,16.784791946411133,15.045245170593262,125515,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01984482241349752
2005-11-11,82.77933502197266,85.1510009765625,82.77933502197266,16.826913833618164,15.083002090454102,280375,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.02865045912678952
2005-11-14,82.59619140625,84.79387664794922,82.59619140625,16.91299057006836,15.16015911102295,451321,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.026607585704404784
2005-11-16,84.42759704589844,84.95870208740234,83.9789047241211,16.81226348876953,15.069870948791504,101457,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.011667184354213479
2005-11-17,83.69503784179688,84.61988830566406,83.60346221923828,16.81226348876953,15.069870948791504,105296,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.012157703275019248
2005-11-18,84.24445343017578,87.13806915283203,82.7152328491211,16.74266815185547,15.007488250732422,1152035,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.053470638374173825
2005-11-21,84.24445343017578,84.24445343017578,82.62366485595703,16.66758155822754,14.940184593200684,223550,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01961651758057902
2005-11-22,82.59619140625,83.14561462402344,81.51567077636719,16.49176788330078,14.782591819763184,144233,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01999546629663261
2005-11-23,81.54313659667969,83.69503784179688,81.54313659667969,16.700546264648438,14.969733238220215,196887,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.02638972861395682
2005-11-24,84.22614288330078,84.22614288330078,83.51189422607422,16.766477584838867,15.028831481933594,131631,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.008552657844079397
2005-11-25,84.20782470703125,84.20782470703125,82.77933502197266,16.73168182373047,14.997640609741211,109795,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.017256597732748402
2005-11-28,84.06131744384766,84.24445343017578,83.32875061035156,16.698715209960938,14.96809196472168,195582,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.010989038154503004
2005-11-29,82.77933502197266,83.878173828125,82.77933502197266,16.73168182373047,14.997640609741211,128650,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01327431303791788
2005-11-30,83.878173828125,85.16015625,83.54852294921875,16.865373611450195,15.117477416992188,228022,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.019289788064366015
2005-12-01,83.32875061035156,85.64547729492188,83.32875061035156,17.05400848388672,15.286561965942383,229769,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.027802249134916416
2005-12-02,85.52643585205078,86.62527465820312,85.19678497314453,17.248136520385742,15.460572242736816,287310,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.016766943559065967
2005-12-05,86.07585906982422,88.69476318359375,86.07585906982422,17.585113525390625,15.762624740600586,475499,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.03042553559233248
2005-12-06,87.8706283569336,88.2735366821289,87.40362548828125,17.586944580078125,15.764263153076172,280102,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.009952804463063042
2005-12-07,87.90725708007812,89.70203399658203,87.90725708007812,17.78839874267578,15.944836616516113,307982,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.02041670933798986
2005-12-08,89.00609588623047,89.18923950195312,86.442138671875,17.422119140625,15.616522789001465,235246,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.03177964904947369
2005-12-09,87.70580291748047,87.76990509033203,87.00071716308594,17.49537467956543,15.682190895080566,662432,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.00884116766306907
2005-12-12,88.07208251953125,88.07208251953125,86.12164306640625,17.248136520385742,15.460572242736816,204488,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.02264749467936956
2005-12-13,85.8011474609375,86.9732437133789,85.8011474609375,17.330549240112305,15.534441947937012,97138,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.013660612790464415
2005-12-14,87.26626586914062,87.29373931884766,84.22614288330078,17.043018341064453,15.276711463928223,696297,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.03642095352504948
2005-12-15,86.49707794189453,91.18546295166016,84.97701263427734,17.20601463317871,15.42281436920166,198809,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.07306035038090404
2005-12-16,86.78094482421875,87.90725708007812,86.07585906982422,17.524677276611328,15.708453178405762,157709,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.021276558027359182
2005-12-19,86.26815032958984,87.0831298828125,85.9110336303711,17.339706420898438,15.542655944824219,335300,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.013643139919422983
2005-12-20,85.62716674804688,86.79926300048828,85.62716674804688,17.218833923339844,15.434301376342773,65141,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.013688368971616608
2005-12-21,86.08501434326172,86.442138671875,84.79387664794922,17.013717651367188,15.250450134277344,52222,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01943845580700485
2005-12-22,86.79926300048828,86.79926300048828,83.32875061035156,16.764646530151367,15.027188301086426,78786,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04164843904074559
2005-12-23,83.72250366210938,84.95870208740234,82.50462341308594,16.579675674438477,14.861387252807617,65905,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.029744741237460983
2005-12-26,82.77933502197266,84.41844177246094,80.7647933959961,16.220720291137695,14.539633750915527,76078,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04523813189926358
2005-12-27,80.95709228515625,81.97351837158203,80.95709228515625,16.325109481811523,14.63320541381836,59577,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.012555120962665136
2005-12-28,81.49735260009766,82.21160125732422,80.7647933959961,16.182260513305664,14.50516128540039,61728,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.017913843402462666
2005-12-29,81.13107299804688,82.0467758178711,80.81057739257812,16.220720291137695,14.539633750915527,46936,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.015297482893699813
2005-12-30,80.22452545166016,81.64386749267578,79.67510986328125,16.1346435546875,14.462478637695312,242994,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.02470982007772348
2006-01-02,81.31421661376953,82.31232452392578,80.7647933959961,16.363569259643555,14.667679786682129,100769,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.019160961885236572
2006-01-03,81.51567077636719,82.35810852050781,81.51567077636719,16.42766761779785,14.725133895874023,111690,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.010334672292052859
2006-01-04,81.86363220214844,83.69503784179688,81.86363220214844,16.698715209960938,14.96809196472168,182657,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.022371419278417674
2006-01-05,83.51189422607422,84.61073303222656,82.61450958251953,16.755489349365234,15.018980026245117,135573,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.024163109601384278
2006-01-06,84.22614288330078,84.73892974853516,83.878173828125,16.89101219177246,15.140457153320312,182914,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.010261977355085647
2006-01-09,86.07585906982422,86.71685028076172,84.79387664794922,17.220664978027344,15.435946464538574,285546,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.022678213437467693
2006-01-10,86.07585906982422,86.9915542602539,85.89271545410156,17.356189727783203,15.557429313659668,209577,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01279315481345481
2006-01-12,86.80841827392578,86.9915542602539,85.20594024658203,17.303077697753906,15.509819030761719,162629,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.020956449849674694
2006-01-13,86.89998626708984,86.9732437133789,85.16015625,17.086973190307617,15.316109657287598,146248,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.02129032570180267
2006-01-16,86.07585906982422,87.17469787597656,85.71873474121094,17.334211349487305,15.537728309631348,514562,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01698535494208179
2006-01-17,86.9915542602539,88.09040069580078,86.5886459350586,17.359851837158203,15.560708999633789,358616,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01734355289339554
2006-01-18,86.9915542602539,86.9915542602539,85.90187072753906,17.292089462280273,15.499971389770508,165496,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.012685213063299504
2006-01-19,86.46044921875,88.82295989990234,86.07585906982422,17.641887664794922,15.813514709472656,218461,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.031914881358891735
2006-01-20,88.63981628417969,89.72034454345703,88.09955596923828,17.808544158935547,15.962898254394531,355771,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.018397238855377213
2006-01-23,89.18923950195312,89.43647766113281,88.14533996582031,17.71880531311035,15.882465362548828,183613,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01464782705260605
2006-01-24,89.1709213256836,89.37237548828125,88.374267578125,17.834184646606445,15.985880851745605,230140,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.011294101071603205
2006-01-25,89.18923950195312,89.36322021484375,88.11786651611328,17.663864135742188,15.833220481872559,143458,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.014132817190969356
2006-01-27,88.18196868896484,88.63981628417969,86.46044921875,17.330549240112305,15.534441947937012,190520,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.02520652026588205
2006-01-30,88.82295989990234,88.82295989990234,84.46422576904297,16.936798095703125,15.181497573852539,63765,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05160449990718908
2006-01-31,86.07585906982422,86.07585906982422,84.28108215332031,16.911157608032227,15.158516883850098,51763,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.021295133743524194
2006-02-01,84.42759704589844,85.2791976928711,84.42759704589844,17.03386116027832,15.26850414276123,107802,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.010086756899046765
2006-02-02,84.97701263427734,85.34329223632812,84.61073303222656,17.006391525268555,15.243879318237305,102462,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.008657993824761512
2006-02-03,83.61262512207031,88.63981628417969,83.52104949951172,17.000896453857422,15.23895263671875,382936,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0612871463582111
2006-02-06,85.06858825683594,86.79010009765625,84.44590759277344,17.218833923339844,15.434301376342773,253554,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.02775969341447897
2006-02-07,84.93122863769531,87.90725708007812,84.93122863769531,17.49354362487793,15.680543899536133,142262,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.035040449668732945
2006-02-08,85.52643585205078,86.9915542602539,85.52643585205078,17.359851837158203,15.560708999633789,64879,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.017130591186303876
2006-02-10,85.1693115234375,87.90725708007812,85.1693115234375,17.332380294799805,15.53608512878418,157016,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.032147090397545104
2006-02-13,86.3505630493164,86.9915542602539,86.03006744384766,17.251798629760742,15.463854789733887,57393,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.011176171831247467
2006-02-14,85.20594024658203,86.40550994873047,85.20594024658203,17.227991104125977,15.442514419555664,79824,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.014078475029756593
2006-02-15,87.54097747802734,87.54097747802734,84.97701263427734,17.105287551879883,15.332525253295898,85306,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.030172452105191663
2006-02-16,86.442138671875,86.442138671875,85.44402313232422,17.248136520385742,15.460572242736816,85360,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.011681513849190294
2006-02-17,86.07585906982422,88.63981628417969,86.07585906982422,17.418455123901367,15.613237380981445,273915,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.029787181238302856
2006-02-20,86.31393432617188,86.9915542602539,84.98617553710938,17.330549240112305,15.534441947937012,108097,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.02359652861739706
2006-02-21,86.442138671875,86.62527465820312,85.34329223632812,17.253629684448242,15.465495109558105,81948,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.015021478411273404
2006-02-22,86.07585906982422,86.5703353881836,85.70957946777344,17.20967674255371,15.426098823547363,85311,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.010042703811582673
2006-02-23,85.36161041259766,86.07585906982422,85.26087951660156,17.13275718688965,15.357150077819824,77781,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.009558657591187148
2006-02-24,84.99533081054688,86.36888122558594,84.98617553710938,17.229822158813477,15.4441556930542,89499,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.016269771874518595
2006-02-27,86.07585906982422,86.25899505615234,85.70957946777344,17.21150779724121,15.427739143371582,49038,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.006410200490897112
2006-02-28,84.79387664794922,86.53370666503906,84.79387664794922,17.266450881958008,15.476985931396484,102746,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.020518345025235054
2006-03-01,84.97701263427734,86.53370666503906,84.97701263427734,17.20601463317871,15.42281436920166,115600,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01831900160413255
2006-03-02,79.3546142578125,86.16742706298828,79.3546142578125,17.215171813964844,15.431021690368652,93332,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0858527619205843
2006-03-03,85.37076568603516,86.16742706298828,85.37076568603516,17.21333885192871,15.42938232421875,134940,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.009331782028088825
2006-03-06,85.70957946777344,86.3505630493164,85.25172424316406,17.196857452392578,15.414607048034668,121322,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.012889344067905519
2006-03-07,85.178466796875,86.07585906982422,84.27192687988281,16.933134078979492,15.178215026855469,117259,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.021406086899052934
2006-03-08,84.29023742675781,85.06858825683594,83.8873291015625,16.84522819519043,15.099416732788086,99852,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.014081496787712545
2006-03-09,83.14561462402344,84.47338104248047,83.14561462402344,16.843395233154297,15.09777545928955,95205,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01596916956427666
2006-03-10,84.24445343017578,84.79387664794922,83.53020477294922,16.85072135925293,15.104345321655273,93906,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.015128322484482079
2006-03-13,83.60346221923828,84.24445343017578,82.88922119140625,16.674907684326172,14.946749687194824,54859,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.016349921247782676
2006-03-14,83.42032623291016,84.75724792480469,83.32875061035156,16.790285110473633,15.050169944763184,97881,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01714291050795701
2006-03-16,84.04299926757812,84.06131744384766,83.18224334716797,16.684064865112305,14.954959869384766,83351,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.010568049878275091
2006-03-17,83.3470687866211,83.37454223632812,82.44052124023438,16.59432601928711,14.874521255493164,61701,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.011329634772346747
2006-03-20,83.14561462402344,83.14561462402344,82.22991180419922,16.502756118774414,14.792440414428711,65987,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.011135884737474044
2006-03-21,82.77933502197266,83.05404663085938,81.60723876953125,16.466127395629883,14.759608268737793,52118,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.017728915757266168
