Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-08-03,92.0,95.75,92.0,95.19999694824219,82.1628646850586,9163,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04076086956521739
2012-08-06,94.0,96.9000015258789,91.3499984741211,94.9000015258789,83.8414535522461,18024,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.060755371039552836
2012-08-07,94.0,95.5999984741211,92.5,92.9000015258789,82.07450866699219,26349,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03351349701752534
2012-08-08,93.5,93.5999984741211,92.5,92.9000015258789,82.07450866699219,6957,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.011891875395903716
2012-08-09,92.05000305175781,94.5,92.05000305175781,93.5,82.60459899902344,6797,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.026615935546081458
2012-08-10,93.5,94.4000015258789,93.5,93.5,82.60459899902344,8226,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.009625684768758356
2012-08-13,94.94999694824219,94.94999694824219,92.0,93.9000015258789,82.95796966552734,17372,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03206518422002378
2012-08-14,92.1500015258789,95.0,81.0999984741211,94.9000015258789,83.8414535522461,10234,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.1713933635931495
2012-08-16,95.0,95.0999984741211,93.30000305175781,94.6500015258789,83.62059020996094,7935,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01929255480693544
2012-08-17,92.5,95.0,92.5,93.5999984741211,82.69292449951172,10075,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02702702702702703
2012-08-21,92.30000305175781,93.94999694824219,92.25,93.6500015258789,82.73710632324219,9315,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.018428151200457318
2012-08-22,93.5,94.6500015258789,93.0999984741211,94.6500015258789,83.62059020996094,18496,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016648797821287455
2012-08-23,101.0,101.0,93.05000305175781,93.3499984741211,82.47207641601562,12169,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.08543790099415804
2012-08-24,93.30000305175781,94.44999694824219,90.0999984741211,92.0,81.27938842773438,22787,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04827967311642651
2012-08-27,95.80000305175781,98.8499984741211,92.44999694824219,93.0,82.1628646850586,8025,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06922662776789408
2012-08-28,96.44999694824219,96.44999694824219,90.0,90.8499984741211,80.26339721679688,29997,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.07166663275824653
2012-08-29,91.19999694824219,91.5,90.0,90.55000305175781,79.99835205078125,5101,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016666666666666666
2012-08-30,90.0,93.0,90.0,93.0,82.1628646850586,15063,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03333333333333333
2012-08-31,91.0,91.0,90.0,90.0,79.51243591308594,1535,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.011111111111111112
2012-09-03,93.44999694824219,93.5,90.0,90.0,79.51243591308594,31926,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03888888888888889
2012-09-04,90.0,91.0,90.0,90.0,79.51243591308594,1396,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.011111111111111112
2012-09-05,90.0,91.0,90.0,90.80000305175781,80.2192153930664,155,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.011111111111111112
2012-09-06,90.0,91.0,89.9000015258789,90.75,80.17505645751953,7918,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.012235800394335306
2012-09-07,91.0,92.5,91.0,92.25,81.500244140625,16731,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016483516483516484
2012-09-10,91.05000305175781,93.9000015258789,90.1500015258789,92.75,81.94198608398438,8088,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04159733706630617
2012-09-11,92.5,93.9000015258789,92.5,93.5,82.60459899902344,13365,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.015135151631123311
2012-09-12,92.25,94.80000305175781,92.19999694824219,93.75,82.8254623413086,8899,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02819963329256048
2012-09-13,94.19999694824219,96.0,92.1500015258789,93.05000305175781,82.20703125,2816,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04177968974899996
2012-09-14,94.0,96.4000015258789,93.05000305175781,94.8499984741211,83.79727935791016,8412,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03600213180280824
2012-09-17,93.0,97.94999694824219,93.0,96.6500015258789,85.38752746582031,11210,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.053225773637012766
2012-09-18,97.0,107.4000015258789,96.1500015258789,101.80000305175781,89.9374008178711,106887,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.11700467833036952
2012-09-20,102.5,103.9000015258789,99.0,100.44999694824219,88.74469757080078,26372,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04949496490786774
2012-09-21,101.25,102.9000015258789,99.0,100.30000305175781,88.6122055053711,22897,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03939395480685764
2012-09-24,100.05000305175781,101.25,99.0,100.0,88.34716033935547,13321,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.022727272727272728
2012-09-25,99.5999984741211,100.0,99.0,99.55000305175781,87.9495849609375,11977,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.010101010101010102
2012-09-26,99.0,101.0,99.0,100.3499984741211,88.6563720703125,21584,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.020202020202020204
2012-09-27,99.1500015258789,99.69999694824219,97.55000305175781,98.30000305175781,86.84526062011719,10304,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02203991624012187
2012-09-28,98.3499984741211,99.5999984741211,98.3499984741211,98.4000015258789,86.93360900878906,3772,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.012709710415795415
2012-10-01,98.4000015258789,100.5,97.0,97.25,85.91761779785156,9832,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03608247422680412
2012-10-03,99.0,104.0,98.80000305175781,102.9000015258789,90.90921783447266,40323,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.052631546433435775
2012-10-04,104.9000015258789,111.19999694824219,104.4000015258789,106.69999694824219,94.26640319824219,65773,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06513405481778353
2012-10-05,104.4000015258789,106.4000015258789,103.0999984741211,103.44999694824219,91.39512634277344,7555,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03200778953053175
2012-10-08,101.0,107.9000015258789,101.0,105.19999694824219,92.94120025634766,14425,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06831684679088026
2012-10-09,107.0,108.0999984741211,102.0,104.19999694824219,92.0577392578125,11159,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05980390660903033
2012-10-10,105.0,106.75,102.0,104.5,92.32279205322266,11754,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04656862745098039
2012-10-11,105.0,107.8499984741211,104.0,106.9000015258789,94.44310760498047,6462,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03701921609731821
2012-10-12,107.0,113.5,105.5,109.3499984741211,96.60762786865234,29427,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.07582938388625593
2012-10-15,108.0,114.94999694824219,108.0,113.0,99.832275390625,34293,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06435182359483507
2012-10-16,113.0,120.9000015258789,113.0,116.1500015258789,102.6152114868164,78811,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06991151792813191
2012-10-17,117.0,122.5,116.5,120.44999694824219,106.41414642333984,63116,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05150214592274678
2012-10-18,122.80000305175781,136.89999389648438,118.0,130.6999969482422,115.4697265625,795469,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.16016943980071505
2012-10-19,131.9499969482422,138.85000610351562,127.0999984741211,129.60000610351562,114.49791717529297,231056,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.09244695334742241
2012-10-22,130.4499969482422,132.39999389648438,127.0,128.10000610351562,113.1727066040039,39853,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04251963698019193
2012-10-23,126.25,131.9499969482422,123.5999984741211,125.0,110.43394470214844,54146,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0675566227929152
2012-10-25,124.19999694824219,131.3000030517578,124.19999694824219,127.6500015258789,112.77515411376953,82292,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05716591206096734
2012-10-29,124.0,128.6999969482422,118.9000015258789,119.6500015258789,105.7073745727539,22077,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.08242216397474382
2012-10-30,120.0,121.75,112.0,115.1500015258789,101.73174285888672,23701,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.08705357142857142
2012-10-31,115.5,119.80000305175781,113.5,117.75,104.02877044677734,20700,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05550663481724945
2012-11-01,117.0,127.19999694824219,117.0,124.80000305175781,110.25725555419922,24611,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.08717946109608707
2012-11-02,121.5999984741211,128.89999389648438,120.30000305175781,121.30000305175781,107.16509246826172,8794,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.07148786888248462
2012-11-05,121.30000305175781,122.0,116.6500015258789,117.9000015258789,104.16130065917969,13436,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.045863681132779
2012-11-06,121.69999694824219,123.69999694824219,119.1500015258789,122.5,108.22527313232422,11871,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03818712013507646
2012-11-07,124.0,128.60000610351562,110.94999694824219,126.25,111.53827667236328,46507,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.1590807538598411
2012-11-08,125.3499984741211,135.8000030517578,125.0,133.3000030517578,117.76675415039062,112740,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0864000244140625
2012-11-09,134.89999389648438,137.0,129.3000030517578,131.89999389648438,116.5299072265625,62406,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05955140577343944
2012-11-12,131.5,135.89999389648438,130.10000610351562,132.1999969482422,116.79496002197266,25403,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.044580995548562236
2012-11-15,134.0,140.6999969482422,132.39999389648438,135.1999969482422,119.44534301757812,46207,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06268884769169315
2012-11-16,136.89999389648438,136.89999389648438,129.1999969482422,129.1999969482422,114.14450073242188,14468,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.059597501007115534
2012-11-19,131.5,132.0,128.0,129.64999389648438,114.54207611083984,10894,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03125
2012-11-20,129.0,129.4499969482422,126.05000305175781,128.10000610351562,113.1727066040039,9322,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.026973374170314715
2012-11-21,128.10000610351562,128.89999389648438,126.1500015258789,127.55000305175781,112.68680572509766,12820,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.021799384362602044
2012-11-22,127.0999984741211,127.0999984741211,126.25,126.8499984741211,112.06837463378906,3303,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.006732661181157178
2012-11-23,129.0,133.3000030517578,128.0,129.0500030517578,114.01199340820312,68630,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04140627384185791
2012-11-26,130.0,130.0,125.30000305175781,126.5999984741211,111.8475112915039,10985,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.037509950788275355
2012-11-27,126.0,128.60000610351562,124.6500015258789,125.0,110.43394470214844,9608,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0316887647756398
2012-11-29,125.0,130.0,124.5999984741211,129.4499969482422,114.36539459228516,17950,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.043338696565076315
2012-11-30,132.8000030517578,134.8000030517578,125.0999984741211,126.4000015258789,111.67080688476562,14711,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.07753800716187313
2012-12-03,128.0500030517578,131.9499969482422,125.4000015258789,129.10000610351562,114.05619049072266,27915,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05223281772457996
2012-12-04,129.0,132.3000030517578,128.0,128.85000610351562,113.83531188964844,61163,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03359377384185791
2012-12-05,129.0,130.75,127.5999984741211,129.1999969482422,114.14450073242188,23419,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.024686532629683115
2012-12-06,136.1999969482422,136.1999969482422,129.0,133.5500030517578,117.98760986328125,43227,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.055813929831334784
2012-12-07,131.0,135.6999969482422,128.5500030517578,132.0500030517578,116.66242980957031,20965,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.055620332374520354
2012-12-10,130.5,132.8000030517578,128.6999969482422,131.1999969482422,115.91146087646484,16376,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03185708003679656
2012-12-11,131.0,136.0,130.3000030517578,132.60000610351562,117.1483383178711,29959,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04374517893125476
2012-12-12,132.60000610351562,133.89999389648438,131.25,132.25,116.839111328125,6117,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0201904296875
2012-12-13,131.5,133.9499969482422,125.5999984741211,129.0500030517578,114.01199340820312,6997,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06648088037868524
2012-12-14,128.10000610351562,131.39999389648438,127.94999694824219,128.89999389648438,113.87948608398438,8151,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.026963634470720355
2012-12-17,129.89999389648438,129.89999389648438,126.55000305175781,127.75,112.86349487304688,21784,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02647167731285195
2012-12-18,130.6999969482422,134.0,128.0,132.25,116.839111328125,25916,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.046875
2012-12-19,133.0,133.0,127.05000305175781,128.64999389648438,113.65860748291016,13167,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04683193077782351
2012-12-20,131.25,131.25,126.5999984741211,128.3000030517578,113.34941101074219,12921,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03672987031535735
2012-12-21,127.05000305175781,129.0,126.0,128.25,113.30522155761719,19964,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.023809523809523808
2012-12-24,128.10000610351562,130.39999389648438,126.5999984741211,127.3499984741211,112.51010131835938,11158,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.030015761991814372
2012-12-26,127.0,131.5,127.0,128.6999969482422,113.70278930664062,24745,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03543307086614173
2012-12-27,128.8000030517578,130.0,127.5,128.39999389648438,113.43773651123047,13170,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0196078431372549
2012-12-28,131.0,131.5,125.0999984741211,128.75,113.74696350097656,15779,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05115908556308134
2012-12-31,129.0,129.0,127.1500015258789,127.9000015258789,112.99600982666016,11436,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.014549732221155834
2013-01-01,128.0,128.9499969482422,126.25,127.05000305175781,112.24506378173828,17699,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02138611444152228
2013-01-02,127.0,130.0,126.5,127.69999694824219,112.81932830810547,19041,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02766798418972332
2013-01-03,126.5999984741211,129.0500030517578,126.5,128.64999389648438,113.65860748291016,17910,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.020158126891366108
2013-01-04,128.5,128.85000610351562,126.69999694824219,128.5500030517578,113.57027435302734,10160,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016969291294866653
2013-01-07,129.1999969482422,130.8000030517578,127.4000015258789,128.64999389648438,113.65860748291016,24673,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02668760977360161
2013-01-08,128.0,129.9499969482422,127.6500015258789,127.8499984741211,112.95183563232422,15896,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.018017981941794145
2013-01-09,127.5,128.8000030517578,126.5999984741211,127.1500015258789,112.33341217041016,17589,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.017377603508316252
2013-01-10,129.60000610351562,129.9499969482422,125.5999984741211,125.94999694824219,111.27325439453125,19720,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03463374623382163
2013-01-11,125.4000015258789,127.25,124.19999694824219,125.80000305175781,111.1407241821289,20573,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0245571910362352
2013-01-14,124.0999984741211,127.3499984741211,124.0999984741211,126.6500015258789,111.89167022705078,16565,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02618855793682972
2013-01-15,125.5,126.44999694824219,124.69999694824219,126.05000305175781,111.3615951538086,21823,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.014033681177445037
2013-01-16,124.3499984741211,128.3000030517578,124.3499984741211,125.0999984741211,110.52230072021484,18283,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.031765216132743
2013-01-17,125.5999984741211,127.8499984741211,124.94999694824219,126.1500015258789,111.4499282836914,32033,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02320929649226137
2013-01-18,125.9000015258789,126.0999984741211,124.5999984741211,125.3499984741211,110.74317169189453,20835,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.012038523421904727
2013-01-21,125.80000305175781,127.0,125.80000305175781,126.19999694824219,111.49411010742188,21289,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.009538926225212201
2013-01-22,126.0,126.25,125.0,125.6500015258789,111.0082015991211,28000,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01
2013-01-23,125.5999984741211,125.75,124.0,125.4000015258789,110.787353515625,47518,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.014112903225806451
2013-01-24,124.69999694824219,125.4000015258789,123.30000305175781,123.5,109.1087417602539,50077,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.017031617373436517
2013-01-25,124.5,124.94999694824219,123.0999984741211,124.0999984741211,109.63883209228516,14880,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.015028419959810259
2013-01-28,125.0,125.0,123.0,123.0999984741211,108.75533294677734,14708,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016260162601626018
2013-01-29,124.0,124.8499984741211,122.94999694824219,124.6500015258789,110.1247329711914,13622,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.015453449150378938
2013-01-30,123.5999984741211,126.69999694824219,123.05000305175781,126.05000305175781,111.3615951538086,34461,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.029662688386517953
2013-01-31,124.25,126.0,124.1500015258789,125.5,110.87567138671875,16642,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01490131656370108
2013-02-01,123.30000305175781,125.5999984741211,123.30000305175781,124.94999694824219,110.38977813720703,21790,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01865365259883902
2013-02-04,125.0,126.0,124.0,124.5999984741211,110.0805435180664,43925,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016129032258064516
2013-02-05,126.0,126.0,120.4000015258789,122.8499984741211,108.53448486328125,102165,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04651161464410301
2013-02-06,123.0,126.75,123.0,124.4000015258789,109.90387725830078,28627,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03048780487804878
2013-02-07,124.4000015258789,125.4000015258789,122.80000305175781,124.55000305175781,110.036376953125,29017,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02117262548458769
2013-02-08,123.25,124.9000015258789,121.94999694824219,122.19999694824219,107.9602279663086,42757,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.024190280044769124
2013-02-11,123.75,125.3499984741211,123.0,124.0999984741211,109.63883209228516,20848,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.019105678651391005
2013-02-12,122.0999984741211,126.44999694824219,122.0999984741211,125.75,111.0965576171875,23087,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.035626523574798154
2013-02-13,125.75,129.75,123.80000305175781,126.5,111.75917053222656,39403,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.048061363502185345
2013-02-14,124.94999694824219,126.0,123.0,123.75,109.32959747314453,22310,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.024390243902439025
2013-02-15,121.0,125.0,118.19999694824219,124.0,110.89466094970703,13651,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0575296381330316
2013-02-18,125.0,125.0,124.0,124.5,111.34181213378906,17121,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.008064516129032258
2013-02-19,124.0,126.0,124.0,125.4000015258789,112.14669036865234,19782,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016129032258064516
2013-02-20,124.8499984741211,126.0,124.80000305175781,125.94999694824219,112.63856506347656,23974,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.009615359927070815
