Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-07-26,506.0,507.25,497.70001220703125,499.3999938964844,416.3890380859375,203104,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.019188241026195083
2016-07-27,498.3999938964844,503.95001220703125,496.6000061035156,498.0,415.22174072265625,208083,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.014800656490494536
2016-07-28,499.70001220703125,511.25,496.0,506.3500061035156,422.18377685546875,653293,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.030745967741935484
2016-07-29,507.0,515.5999755859375,506.20001220703125,508.79998779296875,424.2265930175781,544200,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.018569662489580797
2016-08-01,509.0,515.0,504.0,512.3499755859375,427.18646240234375,1819762,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.021825396825396824
2016-08-02,514.8499755859375,521.9500122070312,514.0,519.4000244140625,433.0646057128906,1016034,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.015466949819126946
2016-08-03,519.0,523.9500122070312,509.1000061035156,511.3500061035156,426.35272216796875,461560,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02916913361909519
2016-08-04,513.5,518.5,509.95001220703125,517.0,431.06353759765625,369454,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01676632530307225
2016-08-05,517.9500122070312,522.0,514.0499877929688,519.5499877929688,433.1896667480469,417478,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.015465445765622858
2016-08-08,522.0,532.4000244140625,521.0,530.2999877929688,442.1528015136719,657734,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.021881044940619
2016-08-09,530.25,547.2999877929688,527.5499877929688,540.2999877929688,450.4905700683594,1274819,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0374372106094156
2016-08-10,542.0,542.0,532.0,535.0999755859375,446.1549072265625,399445,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.018796992481203006
2016-08-11,534.5999755859375,538.4500122070312,529.5999755859375,532.5,443.98712158203125,209485,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01671079499447157
2016-08-12,534.7000122070312,539.7000122070312,533.0,536.8499755859375,447.61407470703125,219502,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.012570379375293152
2016-08-16,536.9000244140625,540.0,534.1500244140625,537.0999755859375,447.822509765625,351340,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01095193357400788
2016-08-17,537.25,551.0999755859375,537.0999755859375,549.3499755859375,458.0362854003906,881986,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.026065910698891775
2016-08-18,551.0,573.4000244140625,550.9500122070312,570.9000244140625,476.00421142578125,1206667,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04074782050934083
2016-08-19,573.4000244140625,582.0,563.5499877929688,577.3499755859375,481.3820495605469,749894,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.032738909780278845
2016-08-22,580.7000122070312,594.7999877929688,575.0,591.5499877929688,493.2217102050781,1282012,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.034434761379076084
2016-08-23,593.9500122070312,603.0,565.0999755859375,580.4500122070312,483.9668273925781,1419004,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.06706782171555564
2016-08-24,580.0,598.0,579.9500122070312,595.9000244140625,496.8487243652344,416093,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.031123351001026006
2016-08-25,598.0,598.0,585.0,586.75,489.2196350097656,273017,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.022222222222222223
2016-08-26,590.0,598.0,589.9500122070312,596.2999877929688,497.18206787109375,292354,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.013645203197561366
2016-08-29,598.0,615.0,596.2999877929688,613.9000244140625,511.856689453125,640981,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03136007477753591
2016-08-30,616.5999755859375,650.0,616.0,641.8499755859375,535.1607666015625,940134,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.05519480519480519
2016-08-31,645.0,661.4000244140625,640.0,652.25,543.83203125,872126,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03343753814697266
2016-09-01,654.5,658.0,631.5499877929688,636.1500244140625,530.4082641601562,849646,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04188110635464369
2016-09-02,635.4000244140625,649.9500122070312,612.0,635.2999877929688,529.6996459960938,1048848,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.06200982386769812
2016-09-06,640.0,654.7000122070312,635.5,651.8499755859375,543.49853515625,398256,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03021245036511605
2016-09-07,655.9000244140625,656.0,640.5499877929688,647.0,539.4546508789062,284368,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02411991648031196
2016-09-08,650.0,653.0,645.5,649.3499755859375,541.4140625,146259,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.011618900077459334
2016-09-09,648.0,653.9000244140625,641.2999877929688,643.7000122070312,536.7033081054688,210462,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.019647648309579303
2016-09-12,635.0,635.0,617.25,619.9500122070312,516.9011840820312,275224,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02875658161198866
2016-09-14,622.5,638.8499755859375,622.5,631.3499755859375,526.4060668945312,264287,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.026265021021586347
2016-09-15,621.0,622.9000244140625,606.5,609.9500122070312,514.6773071289062,226065,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.027040435967126956
2016-09-16,612.25,619.0,601.2000122070312,605.6500244140625,511.049072265625,174090,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02960743085753479
2016-09-19,609.7999877929688,615.0,606.1500244140625,607.9000244140625,512.9475708007812,100918,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.014600305583576221
2016-09-20,609.4000244140625,609.4000244140625,598.0,602.7000122070312,508.55975341796875,111000,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.019063585976693144
2016-09-21,604.7000122070312,606.7000122070312,601.4500122070312,602.9500122070312,508.7707214355469,81843,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.00872890496873553
2016-09-22,612.0,621.1500244140625,607.0,613.7999877929688,517.9259643554688,232404,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.023311407601420923
2016-09-23,618.0,627.7999877929688,616.0999755859375,619.9000244140625,523.0731811523438,362475,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.018990444198450158
2016-09-26,622.4000244140625,624.2999877929688,617.5499877929688,622.0499877929688,524.8872680664062,171555,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.010930289261479043
2016-09-27,625.0,636.9500122070312,622.1500244140625,634.7999877929688,535.6458740234375,231825,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02378845489382934
2016-09-28,637.0,664.9500122070312,635.5,661.5999755859375,558.2596435546875,963282,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.046341482623180566
2016-09-29,667.7000122070312,679.9500122070312,639.0999755859375,647.2000122070312,546.1089477539062,970935,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0639180694438953
2016-09-30,654.5999755859375,666.5,650.3499755859375,660.1500244140625,557.0361938476562,364893,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.024832820820070024
2016-10-03,668.0999755859375,674.9000244140625,666.7000122070312,669.5,564.9256591796875,308161,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.012299403115182319
2016-10-04,673.7999877929688,731.9000244140625,664.2999877929688,722.0499877929688,609.267578125,1339659,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.10176130944347017
2016-10-05,722.0,722.0,695.0499877929688,698.4500122070312,589.3538818359375,494612,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03877420715106713
2016-10-06,703.0,708.75,691.5499877929688,698.7000122070312,589.5648193359375,685208,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.024871683190862068
2016-10-07,702.5999755859375,705.7000122070312,697.0,703.2000122070312,593.3618774414062,178621,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.012482083510805236
2016-10-10,706.0999755859375,725.0,703.2000122070312,716.9000244140625,604.9219360351562,454819,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03100111975901182
2016-10-13,718.0,718.0,689.2999877929688,691.3499755859375,583.36279296875,384721,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04163646121469437
2016-10-14,696.9500122070312,729.9000244140625,694.0,725.1500244140625,611.8832397460938,562782,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.05172914180700648
2016-10-17,729.9000244140625,774.0,729.0999755859375,758.8499755859375,640.3194580078125,720761,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.06158280882944595
2016-10-18,763.4000244140625,766.25,747.0,755.5,637.4927978515625,333380,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.025769745649263723
2016-10-19,759.7999877929688,767.0,751.0,760.2999877929688,641.5430297851562,252187,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02130492676431425
2016-10-20,763.0,765.7999877929688,753.4000244140625,759.0999755859375,640.5303344726562,222318,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01645867132609931
2016-10-21,762.4000244140625,803.25,756.4500122070312,789.5,666.1820068359375,472430,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.06186791861688827
2016-10-24,793.2999877929688,797.5,786.0,791.1500244140625,667.5743408203125,306697,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.014631043256997456
2016-10-25,790.0,794.5999755859375,766.0999755859375,769.0999755859375,648.9683227539062,305433,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03720141092316613
2016-10-26,765.25,785.0,762.0499877929688,764.7000122070312,645.2557373046875,212184,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.030116150613030697
2016-10-27,764.7000122070312,768.9000244140625,748.0,752.8499755859375,635.2567138671875,204834,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.027941209109709226
2016-10-28,757.7000122070312,774.3499755859375,754.4000244140625,759.7999877929688,641.1211547851562,425564,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.026444791259610568
2016-11-01,773.5,780.0,767.3499755859375,774.5,653.5249633789062,148947,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.016485338915145104
2016-11-02,752.0,765.1500244140625,752.0,758.2000122070312,639.7711181640625,90938,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01748673459316822
2016-11-03,758.0,767.4500122070312,751.2000122070312,755.5999755859375,637.5770874023438,73935,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.021632055026539972
2016-11-04,752.0999755859375,758.9000244140625,712.0499877929688,719.3499755859375,606.9893188476562,251873,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.06579599385473985
2016-11-07,733.5,737.7999877929688,704.0499877929688,708.8499755859375,598.1293334960938,162941,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.047936937128283064
2016-11-08,713.0,722.4500122070312,699.0,715.4000244140625,603.65625,186133,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.033547943071575465
2016-11-09,635.0999755859375,740.0,635.0999755859375,728.4000244140625,614.625732421875,270403,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.1651708840285857
2016-11-10,742.0,758.9000244140625,740.0,747.5,630.7423095703125,137893,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.025540573532516892
2016-11-11,755.0,767.1500244140625,742.0,747.2999877929688,630.5736083984375,236564,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03389491160924865
2016-11-15,747.2999877929688,753.4500122070312,730.25,744.3499755859375,628.0844116210938,106195,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03176995851698904
2016-11-16,753.5999755859375,769.9500122070312,724.75,733.5999755859375,619.013427734375,184775,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0623663500614436
2016-11-17,735.5499877929688,777.9500122070312,735.5499877929688,770.4000244140625,650.0653076171875,263875,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.05764397405713315
2016-11-18,774.9000244140625,781.0,743.0,748.9000244140625,631.9237060546875,301226,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.05114401076716016
2016-11-21,758.9500122070312,764.0,735.0,741.0,625.2576293945312,133055,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03945578231292517
2016-11-22,745.25,756.0999755859375,730.5999755859375,736.75,621.6714477539062,94191,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03490282076665706
2016-11-23,743.8499755859375,746.6500244140625,728.0,730.9000244140625,616.7352905273438,97277,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.025618165403932004
2016-11-24,731.4000244140625,742.0,724.75,735.7000122070312,620.7854614257812,104570,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.023801310796826493
2016-11-25,747.9500122070312,771.9000244140625,740.0,770.5499877929688,650.1920776367188,188861,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04310814110008446
2016-11-28,774.9500122070312,794.9000244140625,761.25,771.0999755859375,650.6560668945312,256254,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04420364455049261
2016-11-29,805.0,828.0,771.0,778.25,656.6893310546875,1291736,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.07392996108949416
2016-11-30,780.2000122070312,783.7000122070312,764.2000122070312,769.1500244140625,649.0107421875,483822,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.025516879990204983
2016-12-01,771.0,775.5,742.5,746.5499877929688,629.940673828125,264603,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.044444444444444446
2016-12-02,746.0,748.0499877929688,730.0999755859375,734.25,619.5619506835938,228108,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02458569073725221
2016-12-05,742.4000244140625,748.9000244140625,736.0,743.5999755859375,627.4514770507812,134351,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.017527207084324047
2016-12-06,764.8499755859375,769.7000122070312,750.0,751.2000122070312,633.8644409179688,232711,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.026266682942708335
2016-12-07,752.8499755859375,754.8499755859375,742.5499877929688,745.9500122070312,629.434326171875,70823,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.016564524941313614
2016-12-08,753.0499877929688,756.7999877929688,748.0999755859375,750.0499877929688,632.8939208984375,66343,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.011629477998869205
2016-12-09,752.9000244140625,767.0,746.0499877929688,754.25,636.43798828125,217063,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02808124462143272
2016-12-12,751.4000244140625,754.7000122070312,744.0,746.9500122070312,630.2782592773438,113477,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.014381736837407594
2016-12-13,745.0,764.4000244140625,741.0,760.4000244140625,641.6273803710938,183665,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03157898031587382
2016-12-14,758.5,764.7000122070312,747.0,751.25,633.9065551757812,133973,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02369479545787316
2016-12-15,747.7000122070312,766.9000244140625,745.0,763.25,644.0321655273438,180210,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02939600592491611
2016-12-16,767.0,797.0,764.25,784.2000122070312,661.7098388671875,519978,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04285246974157671
2016-12-19,784.7999877929688,795.0,778.0,782.6500244140625,660.4020385742188,244212,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.021850899742930592
2016-12-20,783.7999877929688,788.75,780.4000244140625,784.75,662.1740112304688,90395,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.010699609590872069
2016-12-21,789.6500244140625,789.9000244140625,770.1500244140625,777.0999755859375,655.7189331054688,106355,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.025644354182843776
2016-12-22,771.0999755859375,774.1500244140625,760.1500244140625,769.5499877929688,649.3482055664062,61069,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01841741702342436
2016-12-23,768.0,770.0,761.0,763.8499755859375,644.5384521484375,49162,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.011826544021024968
2016-12-26,762.0,780.0,750.0,776.75,655.4235229492188,106687,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04
2016-12-27,779.0,787.0,770.0,773.4000244140625,652.5968627929688,88748,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02207792207792208
2016-12-28,771.0499877929688,782.0,767.7000122070312,775.9500122070312,654.7485961914062,66834,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01862705166808356
2016-12-29,779.7000122070312,786.7999877929688,776.0,783.2000122070312,660.8660888671875,54357,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.013917510042485502
2016-12-30,783.0,789.8499755859375,776.5,787.8499755859375,664.789794921875,164106,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.017192499144800387
2017-01-02,788.6500244140625,813.1500244140625,788.6500244140625,803.9500122070312,678.3748168945312,160701,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03106574429919353
2017-01-03,805.1500244140625,833.0,804.1500244140625,822.7000122070312,694.1962890625,335970,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03587635977124891
2017-01-04,829.0,861.5,825.5,840.25,709.0050048828125,556945,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.043609933373712904
2017-01-05,847.9500122070312,854.9000244140625,840.25,851.5999755859375,718.5820922851562,170926,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01743531617264207
2017-01-06,857.0,857.0,836.7999877929688,840.8499755859375,709.51123046875,86941,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02413959428979927
2017-01-09,845.0,850.0,840.5,848.2000122070312,715.7133178710938,58480,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.011302795954788817
2017-01-10,849.7999877929688,851.0,842.0,842.8499755859375,711.1989135742188,66646,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.010688836104513063
2017-01-11,843.5999755859375,851.2999877929688,841.4000244140625,844.0499877929688,712.2114868164062,83668,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.011766060246789778
2017-01-12,845.0,847.9500122070312,838.0,840.7999877929688,709.4690551757812,66987,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.011873522920085025
2017-01-13,840.2999877929688,844.9500122070312,834.4500122070312,842.5,710.903564453125,48967,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.012583138410207006
2017-01-16,842.5,844.0,836.0,839.1500244140625,708.0768432617188,27609,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.009569377990430622
2017-01-17,840.0,840.0,833.0999755859375,837.0999755859375,706.346923828125,61719,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.008282348597129128
2017-01-18,840.0,855.0,831.25,852.4000244140625,719.2572631835938,105668,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02857142857142857
