Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-09-11,67.19999694824219,68.0,65.0,65.3499984741211,65.3499984741211,71029,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.046153846153846156
2012-09-12,65.9000015258789,69.25,65.19999694824219,67.80000305175781,67.80000305175781,146563,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.062116614130715876
2012-09-13,67.5,67.5,64.55000305175781,65.0999984741211,65.0999984741211,61198,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04570095753329099
2012-09-14,66.80000305175781,66.80000305175781,64.05000305175781,64.44999694824219,64.44999694824219,44868,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04293520482392121
2012-09-17,65.5999984741211,67.4000015258789,62.599998474121094,64.9000015258789,64.9000015258789,104287,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07667736691307012
2012-09-18,65.69999694824219,65.94999694824219,63.599998474121094,63.95000076293945,63.95000076293945,33832,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03694966242927365
2012-09-20,64.55000305175781,65.5,61.70000076293945,62.04999923706055,62.04999923706055,43223,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.061588317505225115
2012-09-21,61.599998474121094,65.19999694824219,61.599998474121094,64.3499984741211,64.3499984741211,65747,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.058441535118438304
2012-09-24,65.4000015258789,67.5,64.5,65.0,65.0,79216,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.046511627906976744
2012-09-25,65.0,65.69999694824219,63.29999923706055,63.849998474121094,63.849998474121094,46958,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03791465624183614
2012-09-26,64.0,64.0,61.54999923706055,62.5,62.5,78653,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03980504944448896
2012-09-27,63.0,63.70000076293945,60.54999923706055,60.95000076293945,60.95000076293945,101288,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05202314724309526
2012-09-28,62.5,66.25,61.75,63.349998474121094,63.349998474121094,254546,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0728744939271255
2012-10-01,64.0,66.5,62.20000076293945,65.05000305175781,65.05000305175781,169940,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06913181968355553
2012-10-03,66.0,69.94999694824219,66.0,68.69999694824219,68.69999694824219,411704,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05984843860973011
2012-10-04,69.69999694824219,71.80000305175781,69.19999694824219,69.8499984741211,69.8499984741211,316266,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03757234419331387
2012-10-05,70.0,70.9000015258789,66.0,67.1500015258789,67.1500015258789,79895,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0742424473618016
2012-10-08,66.55000305175781,68.0,64.5,65.0,65.0,63431,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05426356589147287
2012-10-09,66.19999694824219,67.0,65.19999694824219,65.8499984741211,65.8499984741211,51950,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.02760741006148684
2012-10-10,66.80000305175781,70.19999694824219,65.8499984741211,66.9000015258789,66.9000015258789,274379,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06605920387121396
2012-10-11,66.8499984741211,69.75,66.5,67.44999694824219,67.44999694824219,158001,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04887218045112782
2012-10-12,67.0,68.4000015258789,65.80000305175781,66.19999694824219,66.19999694824219,49055,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03951365278928564
2012-10-15,67.75,67.75,65.5999984741211,65.8499984741211,65.8499984741211,52251,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03277441426659594
2012-10-16,66.44999694824219,66.80000305175781,63.79999923706055,64.1500015258789,64.1500015258789,48598,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04702200392746407
2012-10-17,65.0,65.69999694824219,62.599998474121094,63.20000076293945,63.20000076293945,36520,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04952074360517175
2012-10-18,64.30000305175781,65.44999694824219,62.54999923706055,63.400001525878906,63.400001525878906,48239,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04636287364594254
2012-10-19,63.099998474121094,64.30000305175781,63.04999923706055,63.75,63.75,27735,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.019825596032085568
2012-10-22,64.0,67.6500015258789,62.54999923706055,63.54999923706055,63.54999923706055,91386,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.08153480976857685
2012-10-23,64.0,65.4000015258789,62.70000076293945,63.0,63.0,46982,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.043062212601046125
2012-10-25,64.4000015258789,64.4000015258789,60.900001525878906,61.599998474121094,61.599998474121094,41735,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05747126292784585
2012-10-29,60.95000076293945,64.75,60.04999923706055,61.099998474121094,61.099998474121094,255167,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07826812360788164
2012-10-30,61.29999923706055,61.95000076293945,59.54999923706055,59.95000076293945,59.95000076293945,37630,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04030229314235291
2012-10-31,61.5,62.75,60.349998474121094,61.349998474121094,61.349998474121094,112423,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.039768046173324426
2012-11-01,61.400001525878906,61.70000076293945,60.5,61.0,61.0,18992,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.019834723354371125
2012-11-02,61.04999923706055,62.29999923706055,60.04999923706055,60.5,60.5,55352,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03746877649602678
2012-11-05,61.0,61.79999923706055,60.400001525878906,60.70000076293945,60.70000076293945,48905,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.023178769467113332
2012-11-06,61.70000076293945,62.79999923706055,60.29999923706055,61.0,61.0,38413,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.041459370342139125
2012-11-07,60.79999923706055,62.400001525878906,60.5,61.70000076293945,61.70000076293945,73307,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.031404983898824894
2012-11-08,61.79999923706055,63.45000076293945,61.150001525878906,62.95000076293945,62.95000076293945,43157,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.037612415039551206
2012-11-09,62.599998474121094,63.900001525878906,60.79999923706055,61.150001525878906,61.150001525878906,46865,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.050986880390103
2012-11-12,60.70000076293945,62.0,60.54999923706055,61.04999923706055,61.04999923706055,22507,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0239471640166753
2012-11-15,60.70000076293945,60.95000076293945,60.0,60.29999923706055,60.29999923706055,16195,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.015833346048990886
2012-11-16,60.099998474121094,60.79999923706055,55.79999923706055,57.150001525878906,57.150001525878906,55488,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.08960573599218193
2012-11-19,58.400001525878906,59.349998474121094,57.0,58.45000076293945,58.45000076293945,23420,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04122804340563322
2012-11-20,60.900001525878906,68.0,57.54999923706055,57.95000076293945,57.95000076293945,90812,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.18158124937402176
2012-11-21,58.75,59.0,53.650001525878906,58.400001525878906,58.400001525878906,38838,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.09972037878769564
2012-11-22,58.900001525878906,60.0,57.5,57.70000076293945,57.70000076293945,13969,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.043478260869565216
2012-11-23,59.79999923706055,60.400001525878906,56.75,57.650001525878906,57.650001525878906,65138,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06431720750447412
2012-11-26,57.29999923706055,58.45000076293945,54.79999923706055,55.79999923706055,55.79999923706055,46233,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06660586818786772
2012-11-27,55.79999923706055,57.0,55.29999923706055,55.599998474121094,55.599998474121094,70198,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03074142470873958
2012-11-29,56.0,56.79999923706055,55.75,56.5,56.5,39627,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.018834067032476177
2012-11-30,57.0,58.5,56.5,57.650001525878906,57.650001525878906,72446,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.035398230088495575
2012-12-03,58.0,59.70000076293945,57.25,57.599998474121094,57.599998474121094,73608,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04279477315178084
2012-12-04,57.25,58.0,56.70000076293945,57.099998474121094,57.099998474121094,35525,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.022927675830125546
2012-12-05,57.5,57.95000076293945,57.099998474121094,57.5,57.5,45603,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.014886205105655092
2012-12-06,57.20000076293945,63.400001525878906,56.45000076293945,61.45000076293945,61.45000076293945,323533,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.12311781521714818
2012-12-07,62.0,62.75,59.5,60.099998474121094,60.099998474121094,173507,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0546218487394958
2012-12-10,60.5,61.20000076293945,58.0,58.79999923706055,58.79999923706055,54353,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05517242694723195
2012-12-11,58.900001525878906,60.0,57.400001525878906,57.599998474121094,57.599998474121094,60968,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.045296139460011674
2012-12-12,58.45000076293945,58.75,57.599998474121094,57.70000076293945,57.70000076293945,25500,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.019965304797630968
2012-12-13,57.79999923706055,59.400001525878906,57.25,57.54999923706055,57.54999923706055,50242,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03755461180574509
2012-12-14,58.5,59.0,57.20000076293945,58.349998474121094,58.349998474121094,37712,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.031468517710698835
2012-12-17,58.5,58.900001525878906,57.54999923706055,57.70000076293945,57.70000076293945,27489,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.023457902809996854
2012-12-18,57.75,58.599998474121094,57.20000076293945,58.099998474121094,58.099998474121094,42306,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.024475484134760982
2012-12-19,58.0,58.95000076293945,57.54999923706055,58.20000076293945,58.20000076293945,29641,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.024326699295199043
2012-12-20,57.599998474121094,58.900001525878906,57.54999923706055,58.0,58.0,26048,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.023457902809996854
2012-12-21,58.20000076293945,61.400001525878906,57.70000076293945,58.45000076293945,58.45000076293945,163748,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06412479573684778
2012-12-24,59.79999923706055,60.79999923706055,58.599998474121094,59.20000076293945,59.20000076293945,88208,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03754267611305513
2012-12-26,59.20000076293945,59.70000076293945,58.54999923706055,58.79999923706055,58.79999923706055,19784,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.019641358511768976
2012-12-27,58.150001525878906,59.349998474121094,56.75,57.54999923706055,57.54999923706055,26074,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04581495108583425
2012-12-28,58.70000076293945,58.70000076293945,56.79999923706055,57.20000076293945,57.20000076293945,27918,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.033450731538728684
2012-12-31,57.20000076293945,59.70000076293945,57.20000076293945,57.650001525878906,57.650001525878906,58102,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0437062931233347
2013-01-01,57.79999923706055,60.5,57.75,59.650001525878906,59.650001525878906,99025,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.047619047619047616
2013-01-02,59.79999923706055,60.849998474121094,59.5,60.599998474121094,60.599998474121094,67003,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.022689049985228468
2013-01-03,61.0,61.70000076293945,60.099998474121094,60.349998474121094,60.349998474121094,58243,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.026622334932459545
2013-01-04,59.650001525878906,64.80000305175781,59.5,62.95000076293945,62.95000076293945,178084,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.08907568154214811
2013-01-07,63.5,65.19999694824219,63.0,63.20000076293945,63.20000076293945,95581,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.034920586480034724
2013-01-08,63.79999923706055,64.25,62.5,63.20000076293945,63.20000076293945,45999,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.028
2013-01-09,62.29999923706055,64.0,62.20000076293945,62.75,62.75,27321,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.028938894131542166
2013-01-10,62.650001525878906,63.29999923706055,61.349998474121094,62.849998474121094,62.849998474121094,48430,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03178485430218895
2013-01-11,63.400001525878906,63.400001525878906,62.04999923706055,62.54999923706055,62.54999923706055,28251,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.021756685018813744
2013-01-14,62.400001525878906,63.099998474121094,61.5,62.5,62.5,22776,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0260162353515625
2013-01-15,62.599998474121094,64.19999694824219,62.599998474121094,62.95000076293945,62.95000076293945,57584,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.025559081679251715
2013-01-16,63.79999923706055,64.0,62.75,62.95000076293945,62.95000076293945,68664,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0199203187250996
2013-01-17,62.79999923706055,65.05000305175781,62.79999923706055,63.5,63.5,70549,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03582808665655934
2013-01-18,64.25,64.69999694824219,62.75,63.04999923706055,63.04999923706055,28394,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03107564857756474
2013-01-21,63.70000076293945,66.19999694824219,62.54999923706055,64.4000015258789,64.4000015258789,120632,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05835328146605374
2013-01-22,65.05000305175781,66.30000305175781,63.900001525878906,64.6500015258789,64.6500015258789,49612,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.037558708428307754
2013-01-23,65.1500015258789,67.0,64.55000305175781,65.1500015258789,65.1500015258789,95088,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03795502451452587
2013-01-24,64.9000015258789,65.80000305175781,64.4000015258789,65.0999984741211,65.0999984741211,59797,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0217391536134719
2013-01-25,64.1500015258789,65.44999694824219,62.599998474121094,64.9000015258789,64.9000015258789,58638,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04552713328418508
2013-01-28,64.9000015258789,68.0,64.5999984741211,65.55000305175781,65.55000305175781,76807,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05263160381096533
2013-01-29,65.55000305175781,66.6500015258789,62.400001525878906,62.900001525878906,62.900001525878906,43144,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06810897269349288
2013-01-30,62.599998474121094,63.29999923706055,62.54999923706055,63.0,63.0,15076,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.011990407820111194
2013-01-31,63.04999923706055,63.5,62.75,63.0,63.0,10044,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.01195219123505976
2013-02-01,63.0,64.5,62.75,63.29999923706055,63.29999923706055,7180,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.027888446215139442
2013-02-04,65.80000305175781,65.80000305175781,62.5,62.79999923706055,62.79999923706055,15862,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.052800048828125
2013-02-05,62.0,62.900001525878906,61.29999923706055,62.29999923706055,62.29999923706055,9005,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.026101179587797375
2013-02-06,62.5,63.79999923706055,62.0,62.04999923706055,62.04999923706055,5528,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.029032245759041078
2013-02-07,61.79999923706055,62.5,61.04999923706055,61.599998474121094,61.599998474121094,12805,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.02375103654480026
2013-02-08,61.25,62.099998474121094,61.0,61.400001525878906,61.400001525878906,27816,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0180327618708376
2013-02-11,63.45000076293945,63.45000076293945,61.25,61.54999923706055,61.54999923706055,14391,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03591837980309311
2013-02-12,61.0,63.0,61.0,61.54999923706055,61.54999923706055,27860,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03278688524590164
2013-02-13,61.70000076293945,62.45000076293945,61.25,61.349998474121094,61.349998474121094,13310,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.019591849190848214
2013-02-14,61.0,61.79999923706055,60.900001525878906,61.349998474121094,61.349998474121094,41609,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.014778287169651296
2013-02-15,60.20000076293945,61.0,60.150001525878906,60.95000076293945,60.95000076293945,18735,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.01413131259448748
2013-02-18,60.70000076293945,62.0,60.0,60.849998474121094,60.849998474121094,23119,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03333333333333333
2013-02-19,62.599998474121094,62.650001525878906,60.5,60.849998474121094,60.849998474121094,13221,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03553721530378357
2013-02-20,61.650001525878906,63.25,60.5,61.099998474121094,61.099998474121094,13113,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.045454545454545456
2013-02-21,60.54999923706055,61.349998474121094,60.5,61.150001525878906,61.150001525878906,7437,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.014049561555720558
2013-02-22,60.650001525878906,61.5,60.5,60.79999923706055,60.79999923706055,6643,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.01652892561983471
2013-02-25,60.54999923706055,61.45000076293945,60.04999923706055,61.04999923706055,61.04999923706055,15849,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.023313930785445858
2013-02-26,61.45000076293945,61.45000076293945,56.0,57.099998474121094,57.099998474121094,25912,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.09732144219534737
2013-02-27,57.900001525878906,58.70000076293945,56.70000076293945,57.650001525878906,57.650001525878906,10548,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.035273368132073296
2013-02-28,58.0,58.79999923706055,55.54999923706055,56.04999923706055,56.04999923706055,18824,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05850585138859446
2013-03-01,57.0,57.0,55.150001525878906,55.5,55.5,4938,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03354484901062042
2013-03-04,55.0,55.29999923706055,52.099998474121094,53.04999923706055,53.04999923706055,14002,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.061420361932043914
2013-03-05,53.5,55.20000076293945,52.79999923706055,53.599998474121094,53.599998474121094,10959,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.045454575010568085
2013-03-06,54.45000076293945,54.79999923706055,53.150001525878906,53.45000076293945,53.45000076293945,12696,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03104417053268101
2013-03-07,54.900001525878906,56.0,53.099998474121094,54.150001525878906,54.150001525878906,8259,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.054613966275201604
2013-03-08,54.20000076293945,55.900001525878906,54.20000076293945,54.599998474121094,54.599998474121094,13017,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.031365327288000136
2013-03-11,54.5,57.0,54.20000076293945,54.400001525878906,54.400001525878906,3899,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.051660501801599853
2013-03-12,54.150001525878906,58.25,53.150001525878906,56.5,56.5,75934,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.09595481331525246
2013-03-13,57.0,58.5,55.70000076293945,56.400001525878906,56.400001525878906,59034,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.050269285434616263
2013-03-14,56.29999923706055,56.900001525878906,55.400001525878906,55.54999923706055,55.54999923706055,10778,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.027075811528620763
2013-03-15,56.25,56.849998474121094,54.20000076293945,54.599998474121094,54.599998474121094,9358,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0488929460125329
2013-03-18,54.0,55.400001525878906,53.0,54.25,54.25,46252,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04528304765809257
2013-03-19,54.79999923706055,56.900001525878906,48.400001525878906,49.900001525878906,49.900001525878906,115597,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.17561982917407867
2013-03-20,50.0,50.0,45.29999923706055,45.75,45.75,38780,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.10375277797122606
2013-03-21,46.900001525878906,47.349998474121094,41.45000076293945,42.0,42.0,101330,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.1423401110394392
2013-03-22,41.04999923706055,42.29999923706055,39.900001525878906,40.25,40.25,35193,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06015031627567774
2013-03-25,39.900001525878906,41.25,37.150001525878906,37.349998474121094,37.349998474121094,34848,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.11036334604899037
2013-03-26,37.95000076293945,38.25,35.70000076293945,36.95000076293945,36.95000076293945,20600,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07142854853122939
2013-03-28,37.0,38.0,35.650001525878906,37.79999923706055,37.79999923706055,21087,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0659186079533599
2013-04-01,38.20000076293945,41.54999923706055,38.20000076293945,40.099998474121094,40.099998474121094,45529,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.08769629338256889
2013-04-02,40.45000076293945,43.900001525878906,40.45000076293945,43.54999923706055,43.54999923706055,26682,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.08529049932924515
2013-04-03,44.20000076293945,45.599998474121094,42.099998474121094,43.400001525878906,43.400001525878906,18060,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0831353949371626
2013-04-04,42.400001525878906,42.5,39.95000076293945,40.349998474121094,40.349998474121094,20377,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06382976691770462
2013-04-05,40.150001525878906,41.45000076293945,39.79999923706055,40.20000076293945,40.20000076293945,7203,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.041457325565536066
2013-04-08,41.5,43.0,40.099998474121094,40.650001525878906,40.650001525878906,13910,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.072319242798736
2013-04-09,43.5,43.5,38.900001525878906,39.349998474121094,39.349998474121094,13017,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.1182518841563763
2013-04-10,40.0,40.45000076293945,38.5,39.95000076293945,39.95000076293945,11529,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05064937046595982
