Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-04-30,39.5,39.900001525878906,38.400001525878906,38.650001525878906,21.56594467163086,1099314,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.039062498447795774
2004-05-03,38.5,38.79999923706055,35.650001525878906,36.349998474121094,20.282588958740234,1842948,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.08835897829892116
2004-05-04,35.0,38.75,35.0,38.400001525878906,21.426448822021484,1503402,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.10714285714285714
2004-05-05,38.79999923706055,39.70000076293945,38.150001525878906,38.900001525878906,21.705442428588867,1540343,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04062907405152031
2004-05-06,39.70000076293945,40.599998474121094,39.400001525878906,39.900001525878906,22.263423919677734,2496275,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0304567741565695
2004-05-07,40.0,40.099998474121094,38.849998474121094,39.20000076293945,21.872835159301758,1480690,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03217503343874401
2004-05-10,38.75,38.900001525878906,37.099998474121094,38.650001525878906,21.56594467163086,1169237,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04851760446872781
2004-05-11,37.0,38.0,36.0,36.95000076293945,20.61737823486328,1066803,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.05555555555555555
2004-05-12,37.0,37.70000076293945,36.25,37.29999923706055,20.812671661376953,1270280,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.040000021046605605
2004-05-13,36.099998474121094,38.0,33.75,37.099998474121094,20.701072692871094,1752102,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.1259259259259259
2004-05-14,37.400001525878906,37.400001525878906,32.0,32.650001525878906,18.218063354492188,2290834,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.16875004768371582
2004-05-17,31.100000381469727,31.100000381469727,26.149999618530273,27.549999237060547,15.372365951538086,1531817,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.18929257495789062
2004-05-18,28.0,31.950000762939453,28.0,31.450000762939453,17.548486709594727,1669064,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.1410714558192662
2004-05-19,34.79999923706055,34.79999923706055,33.0,34.400001525878906,19.194528579711914,1832768,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.05454543142607718
2004-05-20,34.0,36.900001525878906,34.0,34.900001525878906,19.4735164642334,1463386,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.08529416252585019
2004-05-21,35.0,35.45000076293945,31.049999237060547,33.5,18.692346572875977,1112161,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.14170697694018516
2004-05-24,34.900001525878906,34.900001525878906,33.70000076293945,33.849998474121094,18.887638092041016,828373,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.035608330438351724
2004-05-25,34.70000076293945,35.0,33.099998474121094,34.20000076293945,19.082929611206055,865189,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.057401861434054256
2004-05-26,35.099998474121094,35.95000076293945,34.099998474121094,34.349998474121094,19.166627883911133,1113458,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.05425226896189889
2004-05-27,33.79999923706055,34.349998474121094,33.349998474121094,33.5,18.692346572875977,467131,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.029985008868170692
2004-05-28,33.0,33.5,31.5,31.649999618530273,17.660079956054688,874082,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.06349206349206349
2004-05-31,31.200000762939453,31.200000762939453,28.100000381469727,29.350000381469727,16.376728057861328,939797,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.11032029677529798
2004-06-01,30.399999618530273,31.399999618530273,29.5,29.850000381469727,16.655717849731445,692688,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.06440676672983978
2004-06-02,30.700000762939453,30.799999237060547,30.0,30.450000762939453,16.990503311157227,634791,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.026666641235351562
2004-06-03,31.950000762939453,31.950000762939453,29.850000381469727,29.950000762939453,16.711517333984375,1244727,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.07035177067446083
2004-06-04,29.700000762939453,30.399999618530273,29.049999237060547,30.100000381469727,16.795209884643555,581733,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04647161504043908
2004-06-07,30.5,30.899999618530273,29.799999237060547,29.899999618530273,16.683616638183594,429191,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.036912765423890326
2004-06-08,30.200000762939453,30.450000762939453,29.450000762939453,29.75,16.59992218017578,480082,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.033955856505729624
2004-06-09,30.0,30.149999618530273,29.600000381469727,29.950000762939453,16.711517333984375,569134,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.01858105506663638
2004-06-10,29.950000762939453,30.200000762939453,29.600000381469727,30.0,16.739412307739258,446966,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02027028289652795
2004-06-11,29.950000762939453,30.0,29.25,29.450000762939453,16.432527542114258,352237,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02564102564102564
2004-06-14,29.049999237060547,29.399999618530273,28.5,28.649999618530273,15.986139297485352,404824,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03157893398351837
2004-06-15,29.200000762939453,29.299999237060547,28.600000381469727,28.850000381469727,16.097732543945312,395179,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.024475484134760982
2004-06-16,28.899999618530273,29.25,28.450000762939453,28.549999237060547,15.930339813232422,398197,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02811948033768316
2004-06-17,28.549999237060547,29.0,28.350000381469727,28.850000381469727,16.097732543945312,362876,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.022927675830125546
2004-06-18,29.399999618530273,29.700000762939453,28.600000381469727,29.149999618530273,16.265132904052734,550293,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03846155128663668
2004-06-21,29.0,29.450000762939453,28.75,28.850000381469727,16.097732543945312,408981,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.024347852623980978
2004-06-22,28.649999618530273,29.100000381469727,28.25,28.549999237060547,15.930339813232422,624151,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.030088509078574393
2004-06-23,27.399999618530273,27.399999618530273,25.5,25.75,15.221012115478516,901492,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.07450978896197151
2004-06-24,25.5,26.100000381469727,25.399999618530273,25.600000381469727,15.132347106933594,581934,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.027559085568992517
2004-06-25,25.75,26.399999618530273,25.25,26.149999618530273,15.4574556350708,618938,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0455445393477336
2004-06-28,26.5,26.649999618530273,25.799999237060547,26.450000762939453,15.634784698486328,525554,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03294575219400545
2004-06-29,26.25,27.100000381469727,25.950000762939453,26.25,15.516566276550293,614603,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04431597628978292
2004-06-30,26.700000762939453,26.700000762939453,26.049999237060547,26.100000381469727,15.427902221679688,342710,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02495207466087633
2004-07-01,26.149999618530273,26.649999618530273,26.149999618530273,26.549999237060547,15.69389820098877,356717,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.01912045916993791
2004-07-02,26.600000381469727,26.600000381469727,26.200000762939453,26.299999237060547,15.546122550964355,280505,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.01526716056802879
2004-07-05,26.350000381469727,26.399999618530273,25.899999618530273,26.0,15.368785858154297,281084,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.01930501958935446
2004-07-06,25.799999237060547,26.100000381469727,25.700000762939453,26.0,15.368785858154297,267530,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.015564187029406268
2004-07-07,26.100000381469727,26.450000762939453,26.0,26.049999237060547,15.398344993591309,282344,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.01730772165151743
2004-07-08,26.200000762939453,26.299999237060547,25.25,25.450000762939453,15.043681144714355,544847,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0415841282004177
2004-07-09,23.5,25.399999618530273,23.399999618530273,25.200000762939453,14.895905494689941,329054,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.08547008686342951
2004-07-12,25.149999618530273,25.399999618530273,25.0,25.100000381469727,14.83679485321045,205292,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.015999984741210938
2004-07-13,25.600000381469727,25.600000381469727,25.049999237060547,25.100000381469727,14.83679485321045,186599,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.021956134178059108
2004-07-14,25.049999237060547,25.600000381469727,24.950000762939453,25.350000381469727,14.984572410583496,295318,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.026052088122409122
2004-07-15,25.5,25.799999237060547,25.399999618530273,25.649999618530273,15.161903381347656,290753,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0157480167140813
2004-07-16,25.950000762939453,26.600000381469727,25.600000381469727,26.399999618530273,15.605233192443848,510716,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0390624994179234
2004-07-19,26.950000762939453,28.0,26.200000762939453,27.75,16.403228759765625,801413,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.06870225895591156
2004-07-20,27.5,27.799999237060547,27.049999237060547,27.299999237060547,16.137231826782227,341180,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.027726433314365615
2004-07-21,27.5,27.850000381469727,27.049999237060547,27.350000381469727,16.166784286499023,263156,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02957490450916973
2004-07-22,28.5,28.5,27.549999237060547,27.850000381469727,16.462339401245117,687559,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.034482787268520214
2004-07-23,28.049999237060547,28.700000762939453,27.700000762939453,27.799999237060547,16.432781219482422,388189,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.036101082038161016
2004-07-26,27.5,29.700000762939453,25.200000762939453,27.799999237060547,16.432781219482422,1102991,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.17857142316511174
2004-07-27,28.0,28.299999237060547,27.049999237060547,27.200000762939453,16.0781192779541,451871,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04621072219060936
2004-07-28,27.100000381469727,27.950000762939453,26.5,26.600000381469727,15.723454475402832,332351,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.054717009922243515
2004-07-29,27.0,27.100000381469727,26.350000381469727,26.899999618530273,15.900785446166992,218260,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.028462997690407138
2004-07-30,27.5,27.5,26.549999237060547,26.649999618530273,15.753009796142578,280908,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.035781574020287296
2004-08-02,26.850000381469727,26.950000762939453,26.350000381469727,26.5,15.664344787597656,276561,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02277041262935497
2004-08-03,26.5,26.799999237060547,26.049999237060547,26.149999618530273,15.4574556350708,324275,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.028790787791386867
2004-08-04,26.549999237060547,26.549999237060547,25.950000762939453,26.049999237060547,15.398344993591309,315025,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02312132780273297
2004-08-05,26.0,26.399999618530273,26.0,26.25,15.516566276550293,310965,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.015384600712702824
2004-08-06,25.899999618530273,26.75,25.899999618530273,26.100000381469727,15.427902221679688,368965,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03281854803046367
2004-08-09,25.850000381469727,26.149999618530273,25.799999237060547,25.850000381469727,15.280122756958008,344417,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.013565906659677983
2004-08-10,25.899999618530273,26.25,25.75,25.75,15.221012115478516,309935,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.019417475728155338
2004-08-11,25.5,26.149999618530273,25.0,25.100000381469727,14.83679485321045,890619,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04599998474121094
2004-08-12,24.899999618530273,24.899999618530273,21.299999237060547,24.100000381469727,14.245687484741211,1362970,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.1690141084702938
2004-08-13,23.899999618530273,24.75,23.600000381469727,24.5,14.482128143310547,495146,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.048728796607699694
2004-08-16,24.0,24.5,24.0,24.399999618530273,14.423015594482422,251063,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.020833333333333332
2004-08-17,24.600000381469727,24.600000381469727,24.049999237060547,24.149999618530273,14.275239944458008,307408,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02286907117908093
2004-08-18,24.0,24.25,24.0,24.100000381469727,14.245687484741211,274137,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.010416666666666666
2004-08-19,24.049999237060547,24.25,23.799999237060547,24.0,14.186574935913086,256789,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0189075956875968
2004-08-20,24.0,24.25,23.399999618530273,23.549999237060547,13.920576095581055,340074,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03632480321908288
2004-08-23,23.899999618530273,23.899999618530273,23.0,23.100000381469727,13.654579162597656,241931,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03913041819696841
2004-08-24,23.100000381469727,23.5,23.049999237060547,23.299999237060547,13.772799491882324,228440,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.019522810318185483
2004-08-25,23.200000762939453,23.600000381469727,22.950000762939453,23.049999237060547,13.625022888183594,424862,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.028322422523833546
2004-08-26,23.5,23.5,23.0,23.25,13.743243217468262,297263,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.021739130434782608
2004-08-27,23.25,23.799999237060547,23.25,23.450000762939453,13.861467361450195,307034,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02365588116389449
2004-08-30,23.700000762939453,24.450000762939453,23.700000762939453,24.25,14.3343505859375,411988,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.031645568601533634
2004-08-31,24.549999237060547,24.549999237060547,23.850000381469727,24.0,14.186574935913086,281005,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.029350056368748944
2004-09-01,24.350000381469727,24.350000381469727,23.899999618530273,24.100000381469727,14.245687484741211,390106,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.01882848410552091
2004-09-02,24.100000381469727,24.75,24.100000381469727,24.5,14.482128143310547,590601,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0269709381013144
2004-09-03,24.600000381469727,24.850000381469727,24.25,24.549999237060547,14.511683464050293,364039,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.024742283771947485
2004-09-06,24.75,25.200000762939453,24.600000381469727,24.850000381469727,14.68901538848877,406642,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.024390259031121183
2004-09-07,24.850000381469727,25.149999618530273,24.549999237060547,24.700000762939453,14.600351333618164,290216,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.024439934831605583
2004-09-08,24.899999618530273,25.0,24.5,24.600000381469727,14.541240692138672,246652,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02040816326530612
2004-09-09,24.799999237060547,24.899999618530273,24.100000381469727,24.149999618530273,14.275239944458008,248935,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03319498856421841
2004-09-10,24.149999618530273,25.049999237060547,24.0,24.850000381469727,14.68901538848877,483061,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04374996821085612
2004-09-13,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,14.30479907989502,562867,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.024793324595259843
2004-09-14,24.200000762939453,24.25,23.950000762939453,24.100000381469727,14.245687484741211,350289,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.012526063778869254
2004-09-15,24.0,24.350000381469727,23.799999237060547,24.100000381469727,14.245687484741211,355008,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.023109292522696247
2004-09-16,24.0,24.5,24.0,24.399999618530273,14.423015594482422,360155,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.020833333333333332
2004-09-17,24.399999618530273,24.75,24.25,24.600000381469727,14.541240692138672,426745,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.020618556701030927
2004-09-20,24.75,24.799999237060547,24.5,24.600000381469727,14.541240692138672,301032,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.012244866818797832
2004-09-21,24.75,24.75,24.450000762939453,24.600000381469727,14.541240692138672,301938,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.012269907063368127
2004-09-22,24.549999237060547,25.600000381469727,24.549999237060547,25.450000762939453,15.043681144714355,1090414,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04276990537841254
2004-09-23,25.399999618530273,25.950000762939453,25.100000381469727,25.299999237060547,14.955012321472168,789996,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03386455651599297
2004-09-24,25.299999237060547,25.649999618530273,25.200000762939453,25.299999237060547,14.955012321472168,434648,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.017857096903449863
2004-09-27,25.600000381469727,25.600000381469727,25.0,25.049999237060547,14.807238578796387,300309,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.024000015258789063
2004-09-28,25.399999618530273,25.399999618530273,24.75,24.850000381469727,14.68901538848877,286117,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.026262610849708018
2004-09-29,25.0,25.350000381469727,24.75,24.950000762939453,14.748126983642578,235882,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.024242439655342486
2004-09-30,25.0,25.25,24.950000762939453,25.0,14.77768325805664,332099,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.012024017149777548
2004-10-01,24.700000762939453,25.200000762939453,24.700000762939453,25.0,14.77768325805664,279644,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02024291435448915
2004-10-04,25.0,25.649999618530273,25.0,25.200000762939453,14.895905494689941,508523,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.025999984741210937
2004-10-05,24.649999618530273,26.299999237060547,24.649999618530273,25.950000762939453,15.339238166809082,1195670,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.06693710523589261
2004-10-06,26.350000381469727,26.5,25.75,25.950000762939453,15.339238166809082,1012087,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02912621359223301
2004-10-07,26.100000381469727,26.5,25.700000762939453,25.899999618530273,15.309678077697754,714933,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.031128374058812535
2004-10-08,26.0,26.200000762939453,25.75,25.799999237060547,15.250569343566895,389428,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.017475757784056432
2004-10-11,26.299999237060547,26.299999237060547,25.75,25.850000381469727,15.280122756958008,506750,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.021359193672254247
2004-10-12,26.0,26.100000381469727,25.25,25.450000762939453,15.043681144714355,303577,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03366338144434561
2004-10-14,25.100000381469727,25.600000381469727,25.100000381469727,25.149999618530273,14.866350173950195,189078,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.01992031842235066
2004-10-15,25.149999618530273,25.5,25.049999237060547,25.100000381469727,14.83679485321045,376010,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.01796410286007888
2004-10-18,26.0,26.0,24.899999618530273,24.950000762939453,14.748126983642578,240101,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04417672282416903
2004-10-19,25.200000762939453,25.299999237060547,24.75,24.799999237060547,14.65946102142334,252051,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.022222191396385732
2004-10-20,24.600000381469727,25.049999237060547,24.600000381469727,24.75,14.629905700683594,211226,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.018292636122468838
2004-10-21,24.75,25.049999237060547,24.549999237060547,24.700000762939453,14.600351333618164,290397,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02036659941093614
2004-10-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,14.600351333618164,0,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0
2004-10-25,24.049999237060547,24.700000762939453,24.0,24.25,14.3343505859375,135624,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.029166698455810547
2004-10-26,24.0,24.600000381469727,24.0,24.350000381469727,14.393463134765625,266993,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02500001589457194
2004-10-27,24.700000762939453,24.700000762939453,24.100000381469727,24.200000762939453,14.30479907989502,189346,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02489628099471158
2004-10-28,24.399999618530273,24.5,23.899999618530273,24.100000381469727,14.245687484741211,458711,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.025104618872233416
2004-10-29,24.399999618530273,24.399999618530273,23.950000762939453,24.049999237060547,14.2161283493042,288518,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.01878909566830388
2004-11-01,23.549999237060547,24.200000762939453,23.5,24.049999237060547,14.2161283493042,238007,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.029787266508061835
