Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-12,606.9500122070312,620.0,595.0,614.9500122070312,609.8125,66344,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04201680672268908
2021-07-13,622.9500122070312,628.0,601.9000244140625,607.75,602.6726684570312,57943,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04336264251084771
2021-07-14,608.8499755859375,627.0,608.8499755859375,618.2999877929688,613.134521484375,53216,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02981033939698446
2021-07-15,616.0,625.0,607.5,611.4500122070312,606.341796875,41997,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02880658436213992
2021-07-16,615.0,618.0,605.5499877929688,612.1500244140625,607.0359497070312,34884,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.020559842222782405
2021-07-19,606.2999877929688,611.0999755859375,601.0999755859375,602.3499755859375,597.3178100585938,46774,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.016636167702805585
2021-07-20,605.0,617.2999877929688,575.0,585.25,580.3606567382812,83556,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07356519616168478
2021-07-22,594.4000244140625,610.0,592.5999755859375,604.0499877929688,599.0036010742188,37883,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.029362175381222554
2021-07-23,605.0999755859375,615.9500122070312,600.0,602.2000122070312,597.1690673828125,31130,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.026583353678385418
2021-07-26,605.0999755859375,605.0999755859375,585.0,589.7999877929688,584.8726196289062,36714,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03435893262553419
2021-07-27,585.0,595.8499755859375,581.0,583.5999755859375,578.7244262695312,31789,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02555933835789587
2021-07-28,586.8499755859375,641.9500122070312,574.7000122070312,639.3499755859375,634.0086669921875,497423,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.11701757190110117
2021-07-29,647.0,649.5999755859375,621.2000122070312,627.5499877929688,622.3072509765625,104068,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04571790537802053
2021-07-30,629.7000122070312,638.7999877929688,614.3499755859375,619.6500244140625,614.4733276367188,66547,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03979818210900392
2021-08-02,635.0,681.4500122070312,625.2000122070312,678.0,672.3358154296875,335866,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.08997120745636382
2021-08-03,684.9000244140625,700.0,656.9000244140625,661.0999755859375,655.5769653320312,193235,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06561116453661506
2021-08-04,670.0,676.9500122070312,650.0,658.5499877929688,653.0482788085938,90130,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04146155724158654
2021-08-05,654.0,664.7000122070312,612.0999755859375,643.9500122070312,638.5703125,97422,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.08593373422493925
2021-08-06,701.0,702.0,661.5,676.4000244140625,670.7492065429688,238447,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.061224489795918366
2021-08-09,695.0,695.0,636.5,648.75,643.3301391601562,138886,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.09190887666928516
2021-08-10,659.0,659.0,601.0,606.75,601.6810913085938,203095,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.09650582362728785
2021-08-11,600.0,600.0,561.0,596.25,591.268798828125,244218,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06951871657754011
2021-08-12,608.0,641.0,602.9500122070312,638.9500122070312,633.612060546875,145750,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06310637204183978
2021-08-13,652.2999877929688,652.2999877929688,623.4000244140625,631.0499877929688,625.778076171875,76883,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04635861765656731
2021-08-16,640.0,645.0,623.9500122070312,628.4000244140625,623.1502075195312,74764,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03373665739425326
2021-08-17,635.0,636.0,610.0,618.3499755859375,613.1841430664062,62124,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04262295081967213
2021-08-18,618.3499755859375,627.8499755859375,597.8499755859375,603.5999755859375,598.557373046875,48548,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05017981303854327
2021-08-20,596.0,613.5499877929688,587.9500122070312,590.9000244140625,585.9635009765625,65003,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04354107501391315
2021-08-23,577.0,612.0,565.0499877929688,578.0,573.171142578125,83264,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0830900154345875
2021-08-24,572.0999755859375,625.0,565.0,617.8499755859375,612.6882934570312,132768,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.10619469026548672
2021-08-25,624.7999877929688,624.7999877929688,605.0,613.5999755859375,608.4738159179688,47008,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03272725255036157
2021-08-26,602.7999877929688,613.75,589.5,597.6500244140625,592.6570434570312,56339,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.041136556403731976
2021-08-27,604.8499755859375,604.8499755859375,584.4500122070312,587.3499755859375,582.443115234375,63540,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03490454778479826
2021-08-30,600.0,625.0,600.0,615.2999877929688,610.1595458984375,86766,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.041666666666666664
2021-08-31,650.0,668.0,640.0,643.2999877929688,637.9257202148438,238140,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04375
2021-09-01,643.2999877929688,671.5,628.0,641.7000122070312,636.3390502929688,213117,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06926751592356688
2021-09-02,645.0,649.9000244140625,640.0,641.5499877929688,636.1903076171875,47990,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.015468788146972657
2021-09-03,648.4000244140625,648.4000244140625,630.0499877929688,635.2999877929688,629.9924926757812,43004,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.029124731333418388
2021-09-06,644.4000244140625,644.4000244140625,630.0499877929688,637.75,632.4220581054688,41634,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.022776028726484317
2021-09-07,640.0,640.0,621.0499877929688,624.25,619.0348510742188,42300,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03051286141132389
2021-09-08,628.0,636.5499877929688,624.25,628.25,624.2013549804688,35268,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.019703624818532238
2021-09-09,630.0,649.0,625.0,639.4000244140625,635.2794799804688,73941,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0384
2021-09-13,639.0,644.4000244140625,630.0,639.5499877929688,635.4285278320312,44249,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.022857181609623016
2021-09-14,640.0,665.0,640.0,658.0,653.7595825195312,122597,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0390625
2021-09-15,660.5,677.4000244140625,660.0,662.4500122070312,658.1809692382812,81179,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02636367335464015
2021-09-16,665.0,669.0,640.0,647.2999877929688,643.1285400390625,44425,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0453125
2021-09-17,657.0,657.0,621.2000122070312,641.1500244140625,637.0182495117188,102152,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.057630372004946875
2021-09-20,639.9000244140625,640.0,615.5999755859375,619.4500122070312,615.4580688476562,58527,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03963616858632618
2021-09-21,610.2000122070312,659.7000122070312,603.0499877929688,644.4000244140625,640.247314453125,120629,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.09393918507715955
2021-09-22,649.0,708.7000122070312,637.7999877929688,700.9500122070312,696.432861328125,368929,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.11116341450460611
2021-09-23,724.7999877929688,769.7999877929688,715.0,762.75,757.8345947265625,486001,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07664333957058567
2021-09-24,780.0,823.7000122070312,740.0,802.5499877929688,797.3780517578125,273779,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.11310812460409628
2021-09-27,830.0,830.0,774.0499877929688,785.1500244140625,780.0902099609375,155513,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07228216922599567
2021-09-28,789.9000244140625,792.7999877929688,751.0,769.0,764.0442504882812,97687,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.055659104917401794
2021-09-29,766.9500122070312,785.0499877929688,745.0,756.5999755859375,751.7241821289062,89294,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05375837287646812
2021-09-30,760.0,794.4000244140625,758.0,794.4000244140625,789.2806396484375,48967,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04802114038794525
2021-10-01,800.0,814.7999877929688,772.0,787.2999877929688,782.2263793945312,146181,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05544039869555538
2021-10-04,803.0499877929688,803.0499877929688,777.5,787.6500244140625,782.5741577148438,76900,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.032861720634043405
2021-10-05,791.0,791.0,767.0999755859375,773.9500122070312,768.9624633789062,65364,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.031156335777232733
2021-10-06,775.0,775.0,740.0999755859375,748.3499755859375,743.52734375,116977,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.047155824301213
2021-10-07,748.3499755859375,768.0,732.0499877929688,740.75,735.9763793945312,90036,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04910868493477563
2021-10-08,745.0,754.2000122070312,735.0,742.6500244140625,737.8641967773438,50859,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02612246558779762
2021-10-11,756.0,779.75,742.3499755859375,770.75,765.7830200195312,257746,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05038058280333697
2021-10-12,770.75,774.9500122070312,753.5,763.0999755859375,758.1823120117188,81436,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02846716948511115
2021-10-13,778.0,778.0,743.5,751.6500244140625,746.8062133789062,72796,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04640215198386012
2021-10-14,755.0,768.7999877929688,740.0,743.9500122070312,739.15576171875,173297,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.038918902422930744
2021-10-18,749.9500122070312,764.0,745.2000122070312,749.0999755859375,744.2725219726562,172618,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.025228109883264124
2021-10-19,762.0,762.0,736.1500244140625,754.25,749.3893432617188,92570,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03511509166424704
2021-10-20,755.0,755.0,716.5499877929688,718.25,713.621337890625,99052,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.053659916072932135
2021-10-21,720.0,729.0999755859375,699.4500122070312,713.9500122070312,709.34912109375,73367,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0423903965422051
2021-10-22,713.9500122070312,727.5999755859375,678.2999877929688,687.75,683.31787109375,77235,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07268168757216037
2021-10-25,689.0,722.0999755859375,654.0499877929688,700.3499755859375,695.8367309570312,139861,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.104044016608879
2021-10-26,710.0,735.3499755859375,701.0,735.3499755859375,730.6112060546875,49786,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.049001391706044936
2021-10-27,750.0,764.9500122070312,699.0,746.9500122070312,742.1364135742188,75930,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.09434908756370708
2021-10-28,746.9000244140625,766.0,730.0,737.5,732.747314453125,118514,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.049315068493150684
2021-10-29,725.0,754.2999877929688,701.5999755859375,721.0,716.3536987304688,102661,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07511404509816169
2021-11-01,733.0,740.5499877929688,720.0,723.1500244140625,718.4898071289062,36817,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.028541649712456596
2021-11-02,727.0,734.0,708.5,717.5499877929688,712.9258422851562,27987,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03599153140437544
2021-11-03,728.0,753.0,715.9000244140625,746.0499877929688,741.2421875,146371,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05182284442063324
2021-11-04,777.0,778.7999877929688,762.7999877929688,770.7999877929688,765.8327026367188,66297,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.020975354294765082
2021-11-08,786.0,786.0,761.8499755859375,771.8499755859375,766.8759155273438,116135,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0316991864382338
2021-11-09,777.7000122070312,810.4000244140625,774.25,810.4000244140625,805.1775512695312,127480,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04669037702817243
2021-11-10,823.0,850.9000244140625,815.0,837.8499755859375,832.4506225585938,291389,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.044049109710506136
2021-11-11,848.0,848.0,796.0,806.5999755859375,801.4020385742188,254267,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06532663316582915
2021-11-12,811.9000244140625,843.6500244140625,786.5,795.8499755859375,790.7212524414062,146760,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.072663730977829
2021-11-15,803.0,835.5999755859375,798.5,831.2000122070312,825.843505859375,153940,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04646208589347214
2021-11-16,837.5,872.75,831.25,872.2999877929688,866.6785888671875,250736,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04992481203007519
2021-11-17,879.0,915.9000244140625,853.0,863.5,857.9353637695312,262199,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07373977070816237
2021-11-18,890.0,890.0,820.3499755859375,835.4500122070312,830.0661010742188,155114,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.08490281768377546
2021-11-22,844.4000244140625,844.4000244140625,794.0,796.5999755859375,791.4664916992188,106247,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0634761012771568
2021-11-23,790.0,836.4000244140625,781.0,836.4000244140625,831.010009765625,94467,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07093473036371639
2021-11-24,849.0,877.7999877929688,839.0,847.9500122070312,842.4855346679688,102127,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04624551584382449
2021-11-25,845.0,870.0,841.5999755859375,852.1500244140625,846.658447265625,52230,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03374527713631393
2021-11-26,840.0999755859375,849.0,815.0,820.0,814.7156372070312,93258,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04171779141104295
2021-11-29,804.4000244140625,834.4000244140625,779.0,812.6500244140625,807.4130859375,161857,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07111684777158216
2021-11-30,822.0,850.9500122070312,804.25,810.0999755859375,804.8794555664062,124891,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05806653678213398
2021-12-01,822.0999755859375,827.2999877929688,794.5,798.3499755859375,793.2051391601562,56699,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04128381094143329
2021-12-02,798.3499755859375,838.25,798.1500244140625,837.2000122070312,831.8048095703125,79663,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05024115060996919
2021-12-03,837.9000244140625,849.0,804.5999755859375,810.3499755859375,805.1278076171875,67759,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05518273149552219
2021-12-06,825.0,825.0,800.0999755859375,804.9000244140625,799.7130126953125,45478,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.031121141324654406
2021-12-07,832.0,885.3499755859375,816.5,883.7000122070312,878.0051879882812,233074,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0843233013912278
2021-12-08,899.7000122070312,915.0,866.5499877929688,874.7000122070312,869.0631713867188,123432,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0559113875593368
2021-12-09,885.0,889.0,864.0,868.25,862.6547241210938,62117,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.028935185185185185
2021-12-10,872.75,880.0,852.7999877929688,875.6500244140625,870.007080078125,48706,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03189494910456601
2021-12-13,885.0,927.9000244140625,880.0,898.0499877929688,892.2626342773438,229042,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05443184592507102
2021-12-14,901.0,901.9500122070312,881.0,884.2000122070312,878.501953125,57214,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.023779809542600738
2021-12-15,880.0,899.0,862.2000122070312,866.8499755859375,861.2637329101562,52681,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.042681497647824605
2021-12-16,895.0,895.0,845.0,863.5499877929688,857.9849853515625,73178,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05917159763313609
2021-12-17,870.0,879.75,842.0,862.9500122070312,857.3888549804688,66417,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.044833729216152016
2021-12-20,850.0,859.75,796.9000244140625,820.2999877929688,815.013671875,132942,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07886808088900395
2021-12-21,835.0,841.4500122070312,807.0,811.0499877929688,805.8233032226562,71154,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0426889866258132
2021-12-22,831.7000122070312,833.2000122070312,811.0,818.5,813.225341796875,48519,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.027373627875500926
2021-12-23,828.0,830.0,812.0,814.0499877929688,808.8040161132812,41204,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.022167487684729065
2021-12-24,822.0,822.0,792.8499755859375,797.0,791.8638916015625,76701,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0367661289167851
2021-12-27,800.0,820.0,785.0,810.9500122070312,805.7240600585938,66005,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.044585987261146494
2021-12-28,812.0,850.0,812.0,844.0999755859375,838.6602783203125,74832,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.046798029556650245
2021-12-29,849.0,865.0,828.0499877929688,832.75,827.383544921875,52054,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04462292464433873
2021-12-30,839.0,850.0,800.0,821.25,815.9575805664062,54491,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0625
2021-12-31,829.0,829.9500122070312,813.8499755859375,820.75,815.4608154296875,39251,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.019782560796297137
2022-01-03,815.0,835.0,814.9500122070312,824.5,819.1866455078125,53268,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.024602721016801724
2022-01-04,830.0,836.0,820.0999755859375,828.0499877929688,822.7137451171875,56547,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.019387909873674117
2022-01-05,830.0,835.5999755859375,820.0,822.5999755859375,817.2988891601562,30755,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.019024360470655487
2022-01-06,822.0,827.4000244140625,812.0999755859375,821.4500122070312,816.1563110351562,32118,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.01884010502165805
