Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-17,341.8500061035156,350.0,341.45001220703125,346.3999938964844,305.9484558105469,378342,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025040232793386574
2021-05-18,348.0,353.75,347.5,349.6000061035156,308.7747802734375,526508,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.017985611510791366
2021-05-19,349.29998779296875,357.5,348.1499938964844,351.75,310.6736755371094,768149,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.026856258128488342
2021-05-20,352.29998779296875,356.79998779296875,348.0,349.6499938964844,308.81890869140625,497346,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025287321244163073
2021-05-21,352.45001220703125,356.3500061035156,350.0,350.8999938964844,309.92291259765625,600233,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018142874581473213
2021-05-24,354.0,354.0,347.04998779296875,351.6000061035156,310.54119873046875,592185,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02002596874078339
2021-05-25,353.79998779296875,355.5,347.20001220703125,348.6000061035156,307.8915100097656,863787,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.023905493954935596
2021-05-26,348.95001220703125,351.45001220703125,347.70001220703125,349.5,308.6864318847656,269576,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.010785159241717641
2021-05-27,350.8999938964844,350.8999938964844,346.1499938964844,347.8500061035156,307.2291259765625,345200,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.013722374935012941
2021-05-28,351.0,351.95001220703125,344.29998779296875,348.6499938964844,307.9356689453125,784609,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022219066759486907
2021-05-31,352.0,375.5,351.04998779296875,370.5,327.2341003417969,7127770,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.06964823545714126
2021-06-01,373.54998779296875,376.0,363.6499938964844,367.5,324.58447265625,1693418,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03396124380805337
2021-06-02,367.0,375.75,365.75,372.25,328.77978515625,1328413,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02734107997265892
2021-06-03,376.1000061035156,376.8999938964844,366.25,368.0,325.02606201171875,730311,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02907848162862628
2021-06-04,370.0,371.8999938964844,365.1000061035156,369.6499938964844,326.4833984375,539384,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018625000491073046
2021-06-07,371.1000061035156,385.5,368.8500061035156,377.0,332.97509765625,2818782,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04514028364096502
2021-06-08,377.0,381.8500061035156,370.04998779296875,375.8500061035156,331.9593505859375,1028562,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.031887633292258376
2021-06-09,378.20001220703125,384.1499938964844,369.0,372.75,329.22137451171875,1384607,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04105689402841294
2021-06-10,372.0,384.0,368.3999938964844,377.70001220703125,338.1289367675781,1848357,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04234529414215741
2021-06-11,379.75,380.0,370.04998779296875,372.0,333.0260925292969,1037342,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.026888292217963718
2021-06-14,372.0,372.8999938964844,362.95001220703125,371.5,332.5785217285156,719090,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02741419301503572
2021-06-15,371.8500061035156,374.29998779296875,369.5,372.1000061035156,333.1156005859375,564582,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.012990494703569012
2021-06-16,372.95001220703125,372.95001220703125,364.20001220703125,366.8999938964844,328.4604187011719,1178876,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.024025260040425316
2021-06-17,366.5,366.5,358.3999938964844,360.6000061035156,322.82049560546875,933350,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02260046384335354
2021-06-18,361.20001220703125,362.6499938964844,350.1000061035156,356.20001220703125,318.8814697265625,656121,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03584686539325006
2021-06-21,351.95001220703125,357.25,350.1000061035156,356.04998779296875,318.7471618652344,496004,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02042271857136245
2021-06-22,359.0,362.6499938964844,356.6000061035156,357.95001220703125,320.4480895996094,1020293,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016965753475653416
2021-06-23,359.0,361.0,353.0,358.6000061035156,321.030029296875,853784,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0226628895184136
2021-06-24,359.5,360.8999938964844,352.95001220703125,358.95001220703125,321.3433837890625,907165,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022524384231469793
2021-06-25,362.29998779296875,365.3999938964844,355.5,362.20001220703125,324.2528381347656,1100323,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02784808409700246
2021-06-28,362.20001220703125,371.5,361.0,368.1499938964844,329.5794677734375,1141826,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.029085872576177285
2021-06-29,370.0,372.29998779296875,362.54998779296875,366.8999938964844,328.4604187011719,1049386,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02689284327205014
2021-06-30,367.75,372.0,365.25,366.20001220703125,327.833740234375,992389,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018480492813141684
2021-07-01,369.0,373.8999938964844,366.0,371.70001220703125,332.757568359375,715152,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021584682777279714
2021-07-02,371.54998779296875,375.0,368.20001220703125,372.79998779296875,333.74224853515625,600705,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01846819002587446
2021-07-05,377.29998779296875,377.29998779296875,368.0,375.6000061035156,336.24896240234375,593616,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025271705959154213
2021-07-06,376.79998779296875,381.3999938964844,370.1000061035156,371.45001220703125,332.53375244140625,1092811,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03053225508407094
2021-07-07,371.45001220703125,377.0,368.0,375.6499938964844,336.293701171875,756658,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.024456521739130436
2021-07-08,375.6499938964844,391.6000061035156,373.29998779296875,377.6000061035156,338.0393981933594,3776801,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04902228478157899
2021-07-09,378.0,378.8500061035156,372.1499938964844,377.8500061035156,338.2632141113281,665927,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01800352631174541
2021-07-12,379.0,382.54998779296875,374.0,380.6000061035156,340.72509765625,889233,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02286092992772393
2021-07-13,382.70001220703125,383.70001220703125,377.3500061035156,380.1499938964844,340.32220458984375,483270,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016827894529763635
2021-07-14,378.8999938964844,391.8999938964844,378.8500061035156,386.20001220703125,345.7384033203125,1513555,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.034446318022238645
2021-07-15,388.3999938964844,401.0,384.3999938964844,396.3500061035156,354.8249816894531,2713384,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.043184199706272276
2021-07-16,398.29998779296875,439.3500061035156,397.20001220703125,418.6000061035156,374.74383544921875,13005295,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.1061178061457729
2021-07-19,414.0,420.8999938964844,400.5,405.3500061035156,362.882080078125,3060902,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05093631434827559
2021-07-20,406.79998779296875,422.70001220703125,394.79998779296875,397.8999938964844,356.21258544921875,4010617,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.07066875703322752
2021-07-22,405.0,405.1499938964844,395.04998779296875,397.6000061035156,355.94403076171875,1150652,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025566400242008534
2021-07-23,400.0,414.04998779296875,398.75,401.75,359.6592712402344,2350609,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.038369875342868336
2021-07-26,401.20001220703125,409.25,396.0,397.29998779296875,355.67547607421875,1234325,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03345959595959596
2021-07-27,401.0,403.0,386.70001220703125,389.6499938964844,348.82696533203125,1119637,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04215150576266874
2021-07-28,388.0,401.5,386.0,397.8500061035156,356.1678466796875,1739865,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04015544041450777
2021-07-29,399.5,403.3500061035156,392.20001220703125,400.75,358.7640075683594,928318,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028429356321892744
2021-07-30,400.75,406.3500061035156,396.8999938964844,399.1000061035156,357.286865234375,1526596,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.023809554931603024
2021-08-02,404.04998779296875,405.6499938964844,398.0,400.3999938964844,358.4506530761719,1153460,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019221090192171796
2021-08-03,402.29998779296875,406.0,398.0,404.3500061035156,361.9868469238281,1034088,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.020100502512562814
2021-08-04,406.0,411.5,401.45001220703125,409.04998779296875,366.19439697265625,1612688,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02503421967212666
2021-08-05,412.95001220703125,413.0,398.6499938964844,401.95001220703125,359.83831787109375,1407506,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03599650400908278
2021-08-06,403.45001220703125,404.3500061035156,396.04998779296875,397.6000061035156,355.94403076171875,821132,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02095699675891829
2021-08-09,398.0,399.8999938964844,388.54998779296875,390.8500061035156,349.9012451171875,1096408,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.029211186359792793
2021-08-10,392.70001220703125,395.0,381.6000061035156,387.54998779296875,346.94696044921875,1568368,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03511528742703792
2021-08-11,389.0,391.20001220703125,374.1000061035156,382.1000061035156,342.06793212890625,969190,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.045709718857325964
2021-08-12,383.0,387.1000061035156,382.04998779296875,384.29998779296875,344.03741455078125,890815,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01321821351106405
2021-08-13,385.0,389.70001220703125,382.54998779296875,383.3500061035156,343.18701171875,1479607,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018690431687928857
2021-08-16,382.54998779296875,389.95001220703125,380.3999938964844,386.20001220703125,345.7384033203125,1483423,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025105201008877132
2021-08-17,386.5,400.70001220703125,386.20001220703125,396.70001220703125,355.1383361816406,2252224,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0375453121224319
2021-08-18,399.8999938964844,409.5,393.20001220703125,396.8999938964844,355.3173522949219,3979381,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04145469808476591
2021-08-20,394.54998779296875,400.45001220703125,385.04998779296875,390.75,349.81170654296875,1030982,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.039994870542218244
2021-08-23,391.25,397.70001220703125,383.54998779296875,389.04998779296875,348.289794921875,944656,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03689225619712534
2021-08-24,390.0,402.3500061035156,387.0,399.6499938964844,357.77923583984375,1467041,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03966409845869671
2021-08-25,402.95001220703125,410.75,396.6000061035156,402.3999938964844,360.24114990234375,2356206,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03567824931598997
2021-08-26,405.29998779296875,417.29998779296875,403.54998779296875,407.79998779296875,365.0753479003906,2342375,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03407260665574371
2021-08-27,405.04998779296875,412.95001220703125,403.1000061035156,410.1000061035156,367.1344299316406,1040740,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.024435638686113426
2021-08-30,412.8999938964844,424.3999938964844,407.20001220703125,420.6499938964844,376.5790710449219,2139940,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04223963942493253
2021-08-31,420.6499938964844,427.95001220703125,417.5,424.1000061035156,379.6676940917969,1367796,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025029969358158682
2021-09-01,424.0,424.54998779296875,405.1499938964844,406.70001220703125,364.0906677246094,2034555,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04788348559482161
2021-09-02,403.1000061035156,417.1000061035156,403.1000061035156,412.79998779296875,369.551513671875,1135902,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03473083549496354
2021-09-03,416.3500061035156,421.5,410.8999938964844,419.25,375.3257751464844,965590,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025797046144970307
2021-09-06,422.5,433.54998779296875,419.8500061035156,421.29998779296875,377.1610107421875,2497387,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03263065735451089
2021-09-07,421.5,424.8500061035156,415.45001220703125,420.0,375.9972229003906,719061,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02262605276275711
2021-09-08,420.8999938964844,439.0,413.6000061035156,435.79998779296875,390.141845703125,3205859,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.06141197659974714
2021-09-09,439.8999938964844,450.6000061035156,436.3999938964844,440.25,394.12567138671875,5644611,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03253898351428379
2021-09-13,440.6499938964844,441.8500061035156,427.0,436.79998779296875,391.0370788574219,1694534,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03477753185835041
2021-09-14,439.95001220703125,442.3500061035156,434.29998779296875,437.8500061035156,391.9770812988281,916597,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01853561716972538
2021-09-15,439.0,446.3500061035156,430.54998779296875,441.25,395.0209045410156,1742079,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.036697291275140764
2021-09-16,443.20001220703125,447.6000061035156,435.0,441.1000061035156,394.8866271972656,1128275,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02896553127244971
2021-09-17,442.04998779296875,445.1000061035156,427.79998779296875,439.6000061035156,393.54376220703125,1720375,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04043950164608026
2021-09-20,437.0,439.5,430.0,434.3999938964844,388.8885192871094,1153389,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022093023255813953
2021-09-21,430.6000061035156,434.25,420.04998779296875,429.54998779296875,384.54669189453125,1045547,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.033805529388635645
2021-09-22,433.29998779296875,437.8500061035156,429.54998779296875,435.20001220703125,389.604736328125,498248,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019322590027746094
2021-09-23,438.0,454.29998779296875,438.0,443.95001220703125,397.43798828125,2364420,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03721458400221176
2021-09-24,448.5,448.75,430.6499938964844,437.45001220703125,391.6190490722656,1421046,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04202950507382646
2021-09-27,441.3999938964844,441.3999938964844,424.45001220703125,437.20001220703125,391.39520263671875,1237119,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.039933987989109875
2021-09-28,435.79998779296875,439.54998779296875,429.0,431.45001220703125,386.2475891113281,1033921,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.024592046137456292
2021-09-29,425.0,434.0,421.54998779296875,431.6000061035156,386.3819274902344,614132,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02953389293690524
2021-09-30,430.0,434.20001220703125,423.6499938964844,425.3500061035156,380.7867126464844,954859,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.024902675469233432
2021-10-01,424.8999938964844,445.79998779296875,422.25,440.6499938964844,394.4837341308594,2107618,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05577261762692422
2021-10-04,441.0,451.0,434.6499938964844,448.6000061035156,401.6008605957031,1735065,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.037616487594865855
2021-10-05,449.5,464.5,444.6499938964844,448.25,401.28753662109375,2337401,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.044641867482262364
2021-10-06,450.20001220703125,453.3999938964844,438.79998779296875,443.1499938964844,396.7218017578125,860760,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.033272576366624895
2021-10-07,445.20001220703125,449.75,443.1499938964844,445.25,398.601806640625,516379,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.014893390938548278
2021-10-08,445.29998779296875,459.0,444.8999938964844,447.29998779296875,400.4370422363281,1133070,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03169252932558209
2021-10-11,450.0,454.0,440.20001220703125,444.3999938964844,397.8408508300781,1012771,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.031349358042449246
2021-10-12,447.0,453.5,437.0,449.54998779296875,402.4512939453125,2900148,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03775743707093822
2021-10-13,451.3999938964844,453.8500061035156,440.1000061035156,441.6499938964844,395.37896728515625,436152,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.031242898907767505
2021-10-14,445.3999938964844,451.29998779296875,440.25,449.1000061035156,402.0484619140625,1162197,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0250993476274134
2021-10-18,451.1000061035156,464.0,446.54998779296875,451.70001220703125,404.3760681152344,1464039,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03907739935964682
2021-10-19,454.45001220703125,476.45001220703125,442.25,458.1000061035156,410.10552978515625,3137503,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.07733185349243923
2021-10-20,458.79998779296875,470.70001220703125,445.3999938964844,461.04998779296875,412.7464599609375,1455498,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05680291571002326
2021-10-21,466.6499938964844,466.6499938964844,452.0,456.3999938964844,408.5836486816406,1388366,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03241149092142561
2021-10-22,459.0,464.3999938964844,443.20001220703125,449.29998779296875,402.2274475097656,774493,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04783389238615367
2021-10-25,450.8999938964844,450.8999938964844,427.04998779296875,433.20001220703125,387.8143005371094,769813,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.055848277216385175
2021-10-26,425.0,442.0,425.0,430.95001220703125,385.79998779296875,985787,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04
2021-10-27,437.95001220703125,442.29998779296875,426.6000061035156,435.1000061035156,389.51519775390625,1385616,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03680258196162211
2021-10-28,437.0,441.5,415.0,417.1000061035156,373.4010925292969,1341264,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.06385542168674699
2021-10-29,414.20001220703125,429.0,410.3999938964844,418.3500061035156,374.52008056640625,639366,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.045321652973043476
2021-11-01,419.95001220703125,425.3999938964844,417.75,423.1000061035156,378.7724304199219,374409,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01831237318129114
2021-11-02,422.95001220703125,426.79998779296875,419.0,422.04998779296875,377.83245849609375,540335,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01861572265625
2021-11-03,422.95001220703125,426.0,420.1000061035156,422.45001220703125,378.1905517578125,462496,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.014044260439811978
2021-11-04,423.79998779296875,426.04998779296875,422.8999938964844,425.1000061035156,380.5628967285156,95607,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.007448555076724397
2021-11-08,423.75,428.1499938964844,420.0,426.3999938964844,384.8956604003906,328004,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019404747372581844
2021-11-09,429.0,436.0,426.04998779296875,430.04998779296875,388.19036865234375,493004,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.023354095744901833
2021-11-10,427.0,431.70001220703125,424.75,426.6000061035156,385.0762023925781,240269,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016362594954752795
2021-11-11,428.0,428.45001220703125,418.1000061035156,420.70001220703125,379.75048828125,332792,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.024754857575756913
2021-11-12,424.95001220703125,424.95001220703125,417.04998779296875,422.25,381.1496276855469,398907,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01894263192733677
2021-11-15,426.45001220703125,426.45001220703125,416.5,417.5,376.86199951171875,317413,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02388958513092737
2021-11-16,420.1499938964844,423.70001220703125,416.0,418.29998779296875,377.5841064453125,298883,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018509644728440505
2021-11-17,419.0,422.5,416.0,419.20001220703125,378.396484375,263950,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.015625
2021-11-18,420.0,421.3999938964844,400.95001220703125,403.3500061035156,364.08929443359375,456060,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05100381859794966
2021-11-22,406.8999938964844,406.8999938964844,383.3999938964844,387.95001220703125,350.1882629394531,523851,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.06129368903001301
2021-11-23,388.6499938964844,396.75,381.70001220703125,394.54998779296875,356.1458435058594,269216,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03942883759931804
2021-11-24,394.54998779296875,399.3500061035156,388.1499938964844,390.8999938964844,352.85113525390625,272202,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028854856068909737
2021-11-25,390.70001220703125,391.5,385.20001220703125,388.3500061035156,350.54931640625,344458,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0163551079785084
2021-11-26,383.5,387.54998779296875,375.0,376.29998779296875,339.6722106933594,597531,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03346663411458333
2021-11-29,375.8999938964844,375.8999938964844,360.79998779296875,369.1000061035156,333.1730651855469,259434,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.041851459574273005
2021-11-30,369.1000061035156,376.0,364.3500061035156,366.29998779296875,330.6455993652344,348497,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.031974732266573616
