Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-01-16,27.456790924072266,27.654319763183594,27.17037010192871,27.175308227539062,8.756503105163574,7087,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01781166982412688
1996-01-17,27.175308227539062,27.175308227539062,27.175308227539062,27.175308227539062,8.756503105163574,0,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
1996-01-18,27.481481552124023,27.481481552124023,27.481481552124023,27.481481552124023,8.855161666870117,1012,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
1996-01-19,27.259258270263672,27.432098388671875,27.259258270263672,27.432098388671875,8.839251518249512,3037,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.006340602399910101
1996-01-22,27.259258270263672,27.35802459716797,27.259258270263672,27.35802459716797,8.815380096435547,10125,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0036232213629979132
1996-01-23,27.06172752380371,27.06172752380371,27.06172752380371,27.06172752380371,8.719904899597168,2025,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
1996-01-24,27.06172752380371,27.06172752380371,27.06172752380371,27.06172752380371,8.719904899597168,1012,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
1996-01-25,27.06172752380371,27.160493850708008,26.67160415649414,26.834566116333008,8.646710395812988,8100,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01832996963157275
1996-01-26,26.834566116333008,26.834566116333008,26.834566116333008,26.834566116333008,8.646710395812988,0,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
1996-01-29,26.834566116333008,27.654319763183594,27.264196395874023,27.264196395874023,8.785146713256836,10125,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.014308999306086605
1996-01-30,27.264196395874023,27.456790924072266,27.06172752380371,27.160493850708008,8.751731872558594,21262,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01459860239598724
1996-01-31,27.160493850708008,27.160493850708008,27.160493850708008,27.160493850708008,8.751731872558594,0,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
1996-02-01,27.654319763183594,27.654319763183594,27.654319763183594,27.654319763183594,8.910855293273926,1012,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
1996-02-02,28.148147583007812,28.44444465637207,27.95061683654785,28.44444465637207,9.165448188781738,6075,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.017667868394893385
1996-02-05,29.135801315307617,29.629629135131836,29.135801315307617,29.629629135131836,9.547344207763672,17212,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01694917584314962
1996-02-06,29.629629135131836,29.728395462036133,29.629629135131836,29.634567260742188,9.548937797546387,7087,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.003333363588651526
1996-02-07,29.77777671813965,30.61728286743164,29.728395462036133,30.61728286743164,9.865586280822754,386775,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.029900281921728274
1996-02-08,30.61728286743164,30.61728286743164,29.83209800720215,30.61728286743164,9.865586280822754,8100,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.026320135447393967
1996-02-09,30.518518447875977,33.58024597167969,30.518518447875977,33.41728210449219,10.767814636230469,27337,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.10032359627918964
1996-02-12,33.41728210449219,34.074073791503906,30.61728286743164,30.888887405395508,9.953103065490723,34425,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.11290325594990466
1996-02-13,30.888887405395508,33.25925827026367,32.0987663269043,33.25431823730469,10.715300559997559,134662,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.036153786458350046
1996-02-14,33.25431823730469,34.76543045043945,33.08641815185547,34.31604766845703,11.057415962219238,175162,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0507462696892086
1996-02-15,34.31604766845703,34.01481246948242,33.19012451171875,33.58518600463867,10.821914672851562,14175,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02484738969486214
1996-02-16,33.58518600463867,34.0,32.19752883911133,33.92098617553711,10.930116653442383,29362,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.05598166150872904
1996-02-19,33.92098617553711,33.77777862548828,32.59259033203125,32.95802307128906,10.619830131530762,10125,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03636373425318869
1996-02-20,32.95802307128906,32.98765563964844,32.39506149291992,32.98765563964844,10.62938117980957,7087,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01829273103426674
1996-02-21,32.98765563964844,32.98765563964844,32.98765563964844,32.98765563964844,10.62938117980957,0,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
1996-02-22,32.98765563964844,32.98765563964844,32.98765563964844,32.98765563964844,10.62938117980957,0,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
1996-02-23,32.98765563964844,33.58024597167969,32.103702545166016,33.565433502197266,10.815550804138184,188325,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04599293257331781
1996-02-26,33.565433502197266,34.567901611328125,33.57530975341797,34.54814910888672,11.1322021484375,53662,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02956314819430997
1996-02-27,34.54814910888672,34.567901611328125,33.59012222290039,34.074073791503906,10.979443550109863,15187,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.029109134582461383
1996-02-28,34.074073791503906,33.679012298583984,33.106170654296875,33.679012298583984,10.852147102355957,8100,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01730316835096601
1996-02-29,33.679012298583984,33.08641815185547,32.39506149291992,32.39506149291992,10.438431739807129,5062,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.021341421410379043
1996-03-01,32.39506149291992,32.39506149291992,32.0987663269043,32.2271614074707,10.38432788848877,5062,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0092307337608573
1996-03-04,32.2271614074707,32.59259033203125,32.12345504760742,32.59259033203125,10.502079963684082,9112,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.014604135318836748
1996-03-05,32.59259033203125,32.59259033203125,32.59259033203125,32.59259033203125,10.502079963684082,0,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
1996-03-06,32.59259033203125,32.785186767578125,32.296295166015625,32.296295166015625,10.40660285949707,34425,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0151376992020108
1996-03-07,32.296295166015625,32.59259033203125,32.350616455078125,32.44444274902344,10.454340934753418,8100,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.007479730016555589
1996-03-08,32.59259033203125,32.597530364990234,32.0987663269043,32.597530364990234,10.503668785095215,10125,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01553841767644158
1996-03-11,32.39506149291992,32.76543045043945,32.0987663269043,32.38518524169922,10.435245513916016,816075,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02076915096192893
1996-03-12,32.38518524169922,32.0098762512207,31.901233673095703,31.901233673095703,10.279309272766113,4050,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0034055917472754368
1996-03-13,31.901233673095703,32.296295166015625,31.604938507080078,32.24691390991211,10.39069652557373,12150,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02187495662365141
1996-03-14,32.24691390991211,32.49382781982422,32.0987663269043,32.49382781982422,10.470252990722656,11137,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01230768462863921
1996-03-15,32.49382781982422,32.75555419921875,32.0987663269043,32.488887786865234,10.468663215637207,514350,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02046146775939958
1996-03-18,31.209875106811523,32.0987663269043,31.11111068725586,31.313579559326172,10.089951515197754,37462,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.031746074564062865
1996-03-19,31.313579559326172,31.35802459716797,31.11111068725586,31.35802459716797,10.104273796081543,10125,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.007936518641015716
1996-03-20,31.35802459716797,31.35802459716797,31.35802459716797,31.35802459716797,10.104273796081543,0,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
1996-03-21,31.35802459716797,31.604938507080078,30.61728286743164,31.604938507080078,10.18383502960205,8100,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.032258108726526846
1996-03-22,31.604938507080078,30.61728286743164,30.232097625732422,30.232097625732422,9.741474151611328,3037,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.012740936684835379
1996-03-25,30.232097625732422,31.00740623474121,30.325925827026367,31.00740623474121,9.991296768188477,13162,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.022471874778098633
1996-03-26,31.00740623474121,30.716049194335938,30.543209075927734,30.716049194335938,9.897411346435547,8100,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.005658872254665113
1996-03-27,30.716049194335938,30.716049194335938,30.41975212097168,30.61728286743164,9.865586280822754,5062,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.009740285594240186
1996-03-28,30.61728286743164,31.80246925354004,30.61728286743164,31.80246925354004,10.247482299804688,18225,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03870971801253829
1996-03-29,31.80246925354004,31.604938507080078,30.72098731994629,31.11111068725586,10.024713516235352,148837,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.028773527944522276
1996-04-01,31.11111068725586,31.604938507080078,30.8148136138916,31.11111068725586,10.024713516235352,64800,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.025641073254205275
1996-04-02,31.11111068725586,33.08641815185547,31.50617218017578,32.63703536987305,10.516398429870605,338175,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.050156710965796256
1996-04-03,32.63703536987305,33.13580322265625,32.69135665893555,33.13580322265625,10.677111625671387,5062,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.013595231557917689
1996-04-04,33.13580322265625,33.08641815185547,32.59259033203125,33.076541900634766,10.65802001953125,106312,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.015151536431852613
1996-04-05,33.076541900634766,33.076541900634766,33.076541900634766,33.076541900634766,10.65802001953125,0,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
1996-04-08,33.076541900634766,33.58024597167969,32.59259033203125,33.38271713256836,10.756678581237793,56700,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.030303072863705226
1996-04-09,33.38271713256836,33.58024597167969,32.79505920410156,33.08641815185547,10.661202430725098,25312,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.023942227476751267
1996-04-10,33.08641815185547,33.08641815185547,33.08641815185547,33.08641815185547,10.661202430725098,4050,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
1996-04-11,33.08641815185547,33.13580322265625,32.790122985839844,33.08641815185547,10.661202430725098,57712,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.010542206168780932
1996-04-12,33.08641815185547,33.679012298583984,33.061729431152344,33.58024597167969,10.820323944091797,354375,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01867061639098671
1996-04-15,33.58024597167969,34.56296157836914,33.14073944091797,33.58024597167969,10.820323944091797,3258225,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.042914616916941595
1996-04-16,33.58024597167969,34.567901611328125,33.160491943359375,34.37036895751953,11.074915885925293,1392187,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04244236395445255
1996-04-17,34.37036895751953,35.30863952636719,34.567901611328125,35.30863952636719,11.37724781036377,3106350,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.021428489451506594
1996-04-18,35.30863952636719,36.543209075927734,35.35802459716797,35.85185241699219,11.552285194396973,73912,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.033519533182707666
1996-04-19,35.85185241699219,37.41728210449219,35.75308609008789,36.67160415649414,11.816431045532227,3352387,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0465469193403608
1996-04-22,36.67160415649414,36.790122985839844,36.02469253540039,36.464195251464844,11.749598503112793,138712,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.021247383296534382
1996-04-23,36.464195251464844,36.0444450378418,35.31357955932617,35.456790924072266,11.424988746643066,47587,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.020696442774592823
1996-04-24,35.456790924072266,37.03703689575195,35.950618743896484,36.345680236816406,11.711408615112305,328050,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03021973445282956
1996-04-25,36.345680236816406,37.03703689575195,35.950618743896484,36.74074172973633,11.838708877563477,253125,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03021973445282956
1996-04-26,36.74074172973633,36.24691390991211,35.5555534362793,35.7283935546875,11.512507438659668,22275,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01944451447990623
1996-04-29,35.7283935546875,36.83950424194336,35.5555534362793,36.83456802368164,11.868939399719238,249075,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03611111856169215
1996-04-30,36.83456802368164,37.03703689575195,36.14814758300781,37.03703689575195,11.934181213378906,576112,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02459017604437306
1996-05-01,37.03703689575195,37.03703689575195,36.45431900024414,36.98271560668945,11.916678428649902,35437,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01598487947351067
1996-05-02,36.98271560668945,37.03703689575195,36.24691390991211,36.58765411376953,11.789380073547363,283500,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.021798351931521985
1996-05-03,36.58765411376953,37.53086471557617,36.44444274902344,37.53086471557617,12.093304634094238,1073250,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.029810360225136
1996-05-06,37.53086471557617,37.53086471557617,36.049381256103516,37.03703689575195,11.934181213378906,94162,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04109594694421632
1996-05-07,37.03703689575195,37.802467346191406,36.74074172973633,37.68888854980469,12.1442232131958,82012,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02889777305709004
1996-05-08,37.68888854980469,38.22222137451172,36.543209075927734,38.22222137451172,12.31607723236084,135675,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04594594566381439
1996-05-09,38.22222137451172,38.518516540527344,37.03703689575195,37.47160339355469,12.074210166931152,491062,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03999995056152325
1996-05-10,37.47160339355469,37.540740966796875,36.543209075927734,37.53580093383789,12.094894409179688,111375,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02729732599007702
1996-05-13,37.53580093383789,38.02469253540039,37.33333206176758,37.540740966796875,12.096484184265137,116437,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.018518584745903857
1996-05-14,37.540740966796875,38.074073791503906,37.58024597167969,37.69382858276367,12.14581298828125,64800,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.013140622341758095
1996-05-15,37.69382858276367,37.8271598815918,37.432098388671875,37.6296272277832,12.125129699707031,39487,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.010554083525263437
1996-05-16,37.6296272277832,38.12345504760742,37.53086471557617,38.02469253540039,12.252423286437988,59737,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01578941323420431
1996-05-17,38.02469253540039,37.8271598815918,37.33333206176758,37.7283935546875,12.156952857971191,46575,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01322753133867575
1996-05-20,37.7283935546875,37.8271598815918,37.04197311401367,37.802467346191406,12.180819511413574,88087,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02119721768495842
1996-05-21,37.802467346191406,37.8271598815918,37.03703689575195,37.46666717529297,12.072615623474121,90112,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02133332069905594
1996-05-22,37.58024597167969,37.7283935546875,37.43703842163086,37.61481475830078,12.120354652404785,38475,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.007782536903033913
1996-05-23,37.61481475830078,38.518516540527344,37.63456726074219,38.09382629394531,12.274701118469238,168075,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.023487696129489758
1996-05-24,38.09382629394531,38.513580322265625,37.6296272277832,38.320987701416016,12.347898483276367,34425,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02349088097874565
1996-05-27,38.320987701416016,37.925926208496094,37.13580322265625,37.17036819458008,11.977144241333008,27337,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.021276582631119614
1996-05-28,37.17036819458008,37.53086471557617,36.543209075927734,37.30863952636719,12.021695137023926,56700,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.027027063704129918
1996-05-29,37.30863952636719,37.23456573486328,36.938270568847656,37.15061569213867,11.970776557922363,20250,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.008021360000148713
1996-05-30,37.15061569213867,37.995059967041016,36.938270568847656,37.23456573486328,11.997830390930176,165037,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.028609606836455838
1996-05-31,37.23456573486328,37.53086471557617,37.13580322265625,37.53086471557617,12.093304634094238,43537,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.010638291315559807
1996-06-03,37.53086471557617,37.78271484375,37.03703689575195,37.7283935546875,12.156952857971191,127575,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02013330467274973
1996-06-04,37.7283935546875,38.320987701416016,37.13580322265625,37.17036819458008,11.977144241333008,913275,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03191487394667942
1996-06-05,38.019752502441406,38.049381256103516,36.74074172973633,37.03703689575195,11.934181213378906,1127925,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03561821195645685
1996-06-06,37.13580322265625,37.75308609008789,37.13580322265625,37.703704833984375,12.148993492126465,100237,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01662231092001913
1996-06-07,37.545677185058594,38.271602630615234,37.545677185058594,38.26172637939453,12.328802108764648,613575,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.019334461380963577
1996-06-10,38.12345504760742,38.12345504760742,37.75308609008789,37.965431213378906,12.233329772949219,50625,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.009810296213553041
1996-06-11,37.77777862548828,38.12345504760742,37.77777862548828,38.03950500488281,12.257196426391602,769500,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.009150258027239226
1996-06-12,37.679012298583984,38.12345504760742,37.679012298583984,38.034568786621094,12.25561237335205,69862,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.011795498923949769
1996-06-13,38.50864028930664,40.83950424194336,38.50864028930664,40.42469024658203,13.02575969696045,134662,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.06052833689077228
1996-06-14,41.58024597167969,41.97530746459961,40.24691390991211,40.34074020385742,12.998708724975586,127575,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04294474747942915
1996-06-17,40.30123519897461,40.64197540283203,39.01234436035156,39.654319763183594,12.777531623840332,120487,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04177218952616113
1996-06-18,39.30863952636719,39.802467346191406,39.01234436035156,39.47160339355469,12.71865177154541,514350,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.020253153169714395
1996-06-19,39.50617218017578,40.39506149291992,38.567901611328125,39.402469635009766,12.696378707885742,384750,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.047375143714200034
