Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-05-30,103.07144927978516,103.42961120605469,101.79798126220703,102.95206451416016,100.19441986083984,122973,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.016028116899931163
2011-05-31,101.87757110595703,102.67349243164062,99.48981475830078,102.3949203491211,99.65218353271484,374651,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.032000036195405805
2011-06-01,103.46940612792969,104.82247161865234,101.4796142578125,103.38981628417969,100.62045288085938,174186,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03294117134055317
2011-06-02,103.86737060546875,104.26532745361328,101.6387939453125,102.75308227539062,100.00077056884766,129233,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.025841840564479808
2011-06-03,104.02655029296875,104.06634521484375,101.6387939453125,102.79287719726562,100.03949737548828,154633,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.023884101486263323
2011-06-06,103.46940612792969,103.46940612792969,101.87757110595703,103.07144927978516,100.31060791015625,152962,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01562498010790893
2011-06-07,103.46940612792969,104.66328430175781,102.4347152709961,103.90716552734375,101.12393188476562,559333,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02175599380411152
2011-06-08,103.86737060546875,104.50410461425781,102.75308227539062,103.50920104980469,100.73663330078125,126996,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01704106874550232
2011-06-09,104.10614013671875,104.50410461425781,102.87246704101562,103.66838836669922,100.89155578613281,174898,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.015860780052952824
2011-06-10,103.86737060546875,104.14594268798828,102.3551254272461,102.99185943603516,100.23313903808594,103797,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01749611710470814
2011-06-13,103.07144927978516,106.97145080566406,101.24083709716797,103.07144927978516,100.31060791015625,89561,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.0566037764286364
2011-06-14,103.38981628417969,103.38981628417969,100.5245132446289,101.04185485839844,98.33537292480469,278474,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.028503525628400656
2011-06-15,102.67349243164062,102.67349243164062,99.56940460205078,100.24594116210938,97.56077575683594,185485,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03117511691463816
2011-06-16,101.08164978027344,101.08164978027344,97.50001525878906,99.76838684082031,97.09600830078125,132474,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03673470729186898
2011-06-17,100.28573608398438,100.6836929321289,97.5398178100586,98.25614166259766,95.62425994873047,56921,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03223171000987975
2011-06-20,99.48981475830078,99.96736907958984,95.58981323242188,97.06226348876953,94.46237182617188,71248,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.045795212890772784
2011-06-21,97.89797973632812,98.93267059326172,92.32654571533203,97.5398178100586,94.92713928222656,132274,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.07155173874151184
2011-06-22,98.29593658447266,99.05206298828125,97.10205841064453,98.09695434570312,95.46934509277344,100022,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.020082010716911385
2011-06-23,98.65409851074219,99.84797668457031,97.34083557128906,97.89797973632812,95.27571105957031,164809,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.025756313869374037
2011-06-24,98.29593658447266,103.27043151855469,97.81838989257812,102.79287719726562,100.03949737548828,247791,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.05573636646405515
2011-06-27,103.07144927978516,103.46940612792969,99.84797668457031,103.23063659667969,100.46552276611328,176851,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.0362694324272572
2011-06-28,103.86737060546875,104.02655029296875,101.87757110595703,102.5541000366211,99.80709838867188,93559,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02109374186764512
2011-06-29,103.07144927978516,103.82757568359375,102.27552795410156,103.27043151855469,100.5042495727539,143071,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.015175162236157839
2011-06-30,103.86737060546875,104.74288177490234,102.27552795410156,102.87246704101562,100.116943359375,241412,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02412457672091472
2011-07-01,103.46940612792969,103.86737060546875,102.19593811035156,103.46940612792969,100.6978988647461,61151,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01635517542108541
2011-07-04,103.86737060546875,106.25511932373047,102.83267211914062,104.98165130615234,102.16963195800781,163598,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.0332817103169763
2011-07-05,105.06124877929688,105.26022338867188,104.10614013671875,104.54389953613281,101.74360656738281,165196,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.011085640582174212
2011-07-06,104.74288177490234,107.2898178100586,104.10614013671875,105.73777770996094,102.90550994873047,143602,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03058107494100576
2011-07-07,106.09593963623047,113.81634521484375,105.5785903930664,110.3143081665039,107.35945129394531,443056,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.07802486082744989
2011-07-08,111.90614318847656,113.02043151855469,109.04084014892578,111.07042694091797,108.09532928466797,334494,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03649633810775541
2011-07-11,111.03063201904297,111.2694091796875,109.71736907958984,110.83165740966797,107.86295318603516,50258,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.014145801281215504
2011-07-12,110.2347183227539,110.59288024902344,107.52859497070312,108.08573913574219,105.19058227539062,184409,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.028497399032835845
2011-07-13,109.83675384521484,109.83675384521484,108.24491882324219,109.23981475830078,106.3137435913086,48306,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.014705863695754925
2011-07-14,109.12042999267578,111.82655334472656,108.48369598388672,110.95104217529297,107.9791259765625,194034,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.030814375658222082
2011-07-15,111.03063201904297,112.1449203491211,110.87145233154297,111.38880157470703,108.40516662597656,173859,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.011485986616013895
2011-07-18,111.82655334472656,112.2245101928711,109.04084014892578,109.95614624023438,107.01089477539062,402117,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02919704249891252
2011-07-19,109.99594116210938,111.1102294921875,109.20001983642578,110.63267517089844,107.66929626464844,238020,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01749275923780127
2011-07-20,112.70206451416016,112.70206451416016,108.84185791015625,110.11532592773438,107.16581726074219,240098,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.035466195433656804
2011-07-21,110.2347183227539,111.3489990234375,108.16532897949219,110.3938980102539,107.43690490722656,151431,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.029433369028526012
2011-07-22,112.2245101928711,115.0898208618164,110.15512084960938,112.2643051147461,109.25721740722656,594726,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.04479773590321044
2011-07-25,112.38369750976562,114.33369445800781,111.1898193359375,113.69696044921875,110.65150451660156,181846,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02827484693154983
2011-07-26,113.97553253173828,114.13471984863281,111.3092041015625,111.78675842285156,108.79246520996094,275006,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.025384385504115283
2011-07-27,111.82655334472656,112.78165435791016,110.3143081665039,111.2694091796875,108.28897094726562,165550,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.022366511039367064
2011-07-28,111.03063201904297,111.03063201904297,109.59798431396484,110.15512084960938,107.20452880859375,200360,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.013071843556666386
2011-07-29,116.44287872314453,116.44287872314453,108.52349090576172,109.27961730957031,106.35246276855469,213190,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.07297395016770841
2011-08-01,110.63267517089844,110.95104217529297,109.23981475830078,109.95614624023438,107.01089477539062,172317,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01566486926747701
2011-08-02,109.99594116210938,110.07553100585938,106.69287872314453,108.08573913574219,105.19058227539062,100240,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03170457413087924
2011-08-03,107.52859497070312,107.60818481445312,104.18573760986328,105.18063354492188,102.36327362060547,126507,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03284947904679268
2011-08-04,105.4592056274414,106.53369140625,103.07144927978516,104.62348937988281,101.8210678100586,156896,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03359069995287118
2011-08-05,103.94696044921875,103.94696044921875,99.92757415771484,100.5643081665039,97.87062072753906,74503,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.0402229947577847
2011-08-08,99.48981475830078,102.67349243164062,96.46532440185547,100.32553100585938,97.63823699951172,159938,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.06435647283912253
2011-08-09,99.88777160644531,100.7632827758789,97.89797973632812,99.25103759765625,96.59251403808594,49096,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.029268255047427912
2011-08-10,101.08164978027344,103.35002136230469,101.08164978027344,102.5938949584961,99.84584045410156,261027,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.0224409829772479
2011-08-11,103.46940612792969,103.78777313232422,101.87757110595703,102.23573303222656,99.49727630615234,92006,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01874997612949072
2011-08-12,103.07144927978516,103.46940612792969,100.36532592773438,101.6785888671875,98.95504760742188,60266,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03092781467605984
2011-08-16,103.42961120605469,103.42961120605469,97.89797973632812,100.24594116210938,97.56077575683594,31754,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.05650404109078746
2011-08-17,101.08164978027344,101.87757110595703,98.61430358886719,99.60920715332031,96.94110107421875,63883,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.033091219005051534
2011-08-18,99.88777160644531,100.28573608398438,96.42552947998047,97.38063049316406,94.772216796875,140202,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.04003303507714053
2011-08-19,95.51022338867188,99.64900207519531,92.32654571533203,97.22145080566406,94.61730194091797,91736,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.07931041179034701
2011-08-22,97.50001525878906,100.20613861083984,95.7092056274414,99.48981475830078,96.82489776611328,199015,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.046985375690017143
2011-08-23,99.88777160644531,101.4796142578125,98.69389343261719,100.44491577148438,97.7544174194336,88006,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.028225868169819958
2011-08-24,101.24083709716797,101.40001678466797,100.12654876708984,100.6836929321289,97.9867935180664,103121,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.012718584963318895
2011-08-25,101.5592041015625,101.71839141845703,100.44491577148438,101.12145233154297,98.41282653808594,49433,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.012678348497696558
2011-08-26,101.24083709716797,102.67349243164062,99.29083251953125,99.92757415771484,97.25093841552734,85084,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03406819971465121
2011-08-29,100.6836929321289,103.35002136230469,100.28573608398438,103.23063659667969,100.46552276611328,211769,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.030555544566718083
2011-08-30,103.62859344482422,107.4489974975586,102.3551254272461,105.4990005493164,102.67312622070312,219298,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.04976665359013427
2011-09-02,105.85716247558594,108.88165283203125,105.18063354492188,108.52349090576172,105.61660766601562,188518,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.035187269389556367
2011-09-05,108.64287567138672,109.27961730957031,107.92655181884766,109.04084014892578,106.12010192871094,153734,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.012536910221997521
2011-09-06,109.43879699707031,110.55308532714844,108.24491882324219,110.2347183227539,107.28199005126953,293778,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.021323555220872353
2011-09-07,110.3938980102539,112.0653305053711,109.27961730957031,111.46839141845703,108.48261260986328,239782,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.025491608264964327
2011-09-08,115.36839294433594,115.36839294433594,109.59798431396484,111.38880157470703,108.40516662597656,161061,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.05265068209503407
2011-09-09,111.58777618408203,111.82655334472656,110.03573608398438,110.3938980102539,107.43690490722656,149676,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.016274869642125652
2011-09-12,110.03573608398438,110.03573608398438,108.32450866699219,109.43879699707031,106.50738525390625,64510,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.015797232205804774
2011-09-13,109.43879699707031,109.87655639648438,108.84185791015625,109.43879699707031,106.50738525390625,159082,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.009506439031775983
2011-09-14,109.55818176269531,110.63267517089844,106.81226348876953,110.07553100585938,107.12706756591797,173624,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03576753789634458
2011-09-15,110.2347183227539,112.1449203491211,109.83675384521484,111.66736602783203,108.67626953125,203755,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.021014518575075386
2011-09-16,111.82655334472656,112.1847152709961,110.79186248779297,111.94593811035156,108.94738006591797,177864,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.012571796808241123
2011-09-19,111.82655334472656,112.0653305053711,111.3489990234375,111.78675842285156,108.79246520996094,211845,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.006433209891566384
2011-09-20,111.82655334472656,113.73675537109375,111.54798126220703,113.25920867919922,110.22547149658203,283334,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.019621817303369572
2011-09-21,113.33879852294922,114.85104370117188,112.62247467041016,113.89594268798828,110.84514617919922,260955,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.019787960061112397
2011-09-22,114.05512237548828,114.05512237548828,108.64287567138672,110.79186248779297,107.82422637939453,176108,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.0498168579454031
2011-09-23,110.87145233154297,111.1898193359375,109.83675384521484,110.59288024902344,107.63056182861328,33145,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.012318877273352739
2011-09-26,110.3938980102539,110.75205993652344,108.96124267578125,109.87655639648438,106.93342590332031,69620,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.016435360103875096
2011-09-27,110.87145233154297,112.70206451416016,110.63267517089844,112.54287719726562,109.52832794189453,226941,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.018705046588316294
2011-09-28,112.62247467041016,114.21430969238281,110.15512084960938,112.82144927978516,109.7994384765625,122458,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03684975161813217
2011-09-29,112.62247467041016,112.86124420166016,111.58777618408203,111.9857406616211,108.98611450195312,68167,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.011412253753290452
2011-09-30,112.0653305053711,113.21941375732422,109.99594116210938,110.99083709716797,108.01785278320312,249981,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02930537764538209
2011-10-03,111.2694091796875,111.2694091796875,106.93165588378906,108.12553405761719,105.22930145263672,127727,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.04056566093592164
2011-10-04,108.24491882324219,108.32450866699219,106.81226348876953,107.13063049316406,104.26104736328125,100701,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.014157973334041899
2011-10-05,107.4489974975586,109.43879699707031,105.6581802368164,108.20512390136719,105.3067626953125,149593,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03578158124416151
2011-10-07,108.64287567138672,112.2245101928711,108.64287567138672,109.99594116210938,107.04961395263672,291165,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03296704454250441
2011-10-10,110.2347183227539,114.21430969238281,109.23981475830078,110.3143081665039,107.35945129394531,39177,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.04553737980138817
2011-10-11,110.67247009277344,111.03063201904297,107.72756958007812,109.08063507080078,106.15882110595703,28641,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.030661254605856007
2011-10-12,109.99594116210938,111.90614318847656,109.20001983642578,111.66736602783203,108.67626953125,205405,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.024781344876167333
2011-10-13,111.82655334472656,111.94593811035156,110.63267517089844,111.70716857910156,108.71500396728516,205900,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.0118704798326939
2011-10-14,111.50818634033203,112.0653305053711,109.12042999267578,111.90614318847656,108.90864562988281,64651,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.026987618293778496
2011-10-17,111.86634826660156,113.81634521484375,110.3541030883789,110.91124725341797,107.9404067993164,113403,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03137393200225686
2011-10-18,111.03063201904297,111.03063201904297,108.36430358886719,109.63777923583984,106.70104217529297,72424,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02460522830739353
2011-10-19,109.83675384521484,111.58777618408203,109.04084014892578,111.1898193359375,108.21151733398438,258451,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.023357633999130014
2011-10-20,111.50818634033203,111.50818634033203,110.2347183227539,110.71226501464844,107.74674987792969,145899,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01155233157896376
2011-10-21,111.03063201904297,112.2245101928711,108.64287567138672,110.51329040527344,107.5531005859375,64790,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03296704454250441
2011-10-24,110.87145233154297,112.62247467041016,110.67247009277344,112.2245101928711,109.21849060058594,237435,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.017619599309585194
2011-10-25,112.46328735351562,113.02043151855469,110.71226501464844,112.1449203491211,109.14102935791016,122373,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02084833603215375
2011-10-28,113.97553253173828,116.52246856689453,113.41838836669922,116.32349395751953,113.20767211914062,288034,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.027368403350604316
2011-10-31,117.39797973632812,117.39797973632812,115.96533203125,116.64186096191406,113.51751708984375,173100,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01235410342025373
2011-11-01,116.2041015625,116.72145080566406,115.48777770996094,116.044921875,112.93656921386719,88392,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010682282750313235
2011-11-02,116.044921875,116.60206604003906,115.60716247558594,116.44287872314453,113.3238525390625,395648,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.008605899004425698
2011-11-03,116.60206604003906,118.51226806640625,115.92552947998047,117.63675689697266,114.48576354980469,395481,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.022313795744814718
2011-11-04,117.91532897949219,119.30818939208984,117.91532897949219,118.75104522705078,115.57020568847656,294530,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.011812377785418403
2011-11-08,118.98982238769531,118.98982238769531,116.36328887939453,117.87553405761719,114.7181396484375,232830,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.022571839740822972
2011-11-09,118.11431121826172,118.15410614013672,115.01022338867188,115.2490005493164,112.16197204589844,223992,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.027335680766745696
2011-11-11,115.01022338867188,115.0898208618164,112.70206451416016,114.49288177490234,111.42609405517578,113701,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02118644727538462
2011-11-14,114.85104370117188,115.40818786621094,110.63267517089844,112.30410766601562,109.29594421386719,115982,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.04316548151742319
2011-11-15,112.38369750976562,112.42349243164062,109.99594116210938,110.55308532714844,107.59183502197266,28304,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02206946223546179
2011-11-16,110.79186248779297,111.62757110595703,108.64287567138672,110.2745132446289,107.32071685791016,23883,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02747253711875368
2011-11-17,111.3489990234375,111.3489990234375,108.96124267578125,109.71736907958984,106.77849578857422,19309,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02191381347183346
2011-11-18,109.99594116210938,109.99594116210938,107.84696197509766,108.92144775390625,106.00390625,97855,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.019926191221853125
2011-11-21,110.4734878540039,110.4734878540039,105.93675231933594,108.16532897949219,105.2680435180664,69809,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.04282494446301719
2011-11-22,108.32450866699219,109.04084014892578,106.25511932373047,108.84185791015625,105.92643737792969,48420,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.026217285745150577
2011-11-23,108.72247314453125,108.80206298828125,106.25511932373047,107.4092025756836,104.53215789794922,128485,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02397007956662244
2011-11-24,107.84696197509766,109.83675384521484,105.4592056274414,109.16022491455078,106.23628997802734,70670,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.041509398745502794
2011-11-25,109.43879699707031,109.43879699707031,107.96634674072266,108.52349090576172,105.61660766601562,48280,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.013638048343746345
2011-11-28,108.68267822265625,112.58267974853516,108.44390106201172,112.0653305053711,109.0635757446289,203999,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03816515863032952
2011-11-29,112.42349243164062,115.1296157836914,110.67247009277344,112.0653305053711,109.0635757446289,198934,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.04027330091378349
2011-11-30,112.1449203491211,113.21941375732422,111.54798126220703,112.82144927978516,109.7994384765625,57464,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.014983977981531402
2011-12-01,113.57757568359375,116.12451171875,113.21941375732422,115.56736755371094,112.4718017578125,209144,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02565900904285374
2011-12-02,115.80614471435547,117.59696197509766,115.1296157836914,117.19900512695312,114.05973815917969,197760,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.021431029493244953
2011-12-05,117.23880004882812,117.23880004882812,116.60206604003906,116.9602279663086,113.82735443115234,47239,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.0054607437965157445
2011-12-07,117.0796127319336,117.79594421386719,116.044921875,116.52246856689453,113.40132141113281,185103,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.015089176765126652
2011-12-08,116.60206604003906,116.60206604003906,115.01022338867188,115.76634979248047,112.66545104980469,111779,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.013840879571093666
2011-12-09,115.84593963623047,115.84593963623047,113.41838836669922,114.77145385742188,111.69720458984375,41921,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.0214035070017271
2011-12-12,115.01022338867188,115.01022338867188,111.03063201904297,113.41838836669922,110.38038635253906,90404,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03584228331643075
2011-12-13,113.37859344482422,113.41838836669922,109.83675384521484,110.87145233154297,107.90167999267578,96384,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03260870697737225
