Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-12-30,257.04998779296875,257.04998779296875,254.8000030517578,256.0,181.87892150878906,190,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.008830395267907024
2008-12-31,256.0,258.5,249.0500030517578,250.1999969482422,177.75820922851562,662,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.037944175195526016
2009-01-02,255.39999389648438,263.70001220703125,247.10000610351562,261.0,185.4311981201172,612,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06717930268508984
2009-01-05,265.0,276.29998779296875,265.0,272.5,193.60153198242188,781,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0426414633696934
2009-01-06,278.95001220703125,279.0,266.0,278.29998779296875,197.72222900390625,386,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04887218045112782
2009-01-07,278.5,278.5,251.5500030517578,260.79998779296875,185.28912353515625,488,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.10713574486698406
2009-01-09,260.0,265.0,255.0,255.25,181.34603881835938,218,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0392156862745098
2009-01-12,256.0,256.0,245.0,254.89999389648438,181.097412109375,243,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.044897959183673466
2009-01-13,269.6000061035156,269.6000061035156,250.0,255.25,181.34603881835938,379,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0784000244140625
2009-01-14,268.3500061035156,268.3500061035156,250.0,254.10000610351562,180.5290069580078,1149,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0734000244140625
2009-01-15,261.95001220703125,261.95001220703125,254.0,258.3999938964844,183.58399963378906,11,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03129926065760335
2009-01-16,257.1000061035156,258.0,253.0,258.0,183.2998046875,152,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.019762845849802372
2009-01-19,258.04998779296875,258.95001220703125,252.0,257.25,182.76698303222656,162,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.027579413519965276
2009-01-20,254.0,258.75,240.0,251.0,178.32656860351562,683,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.078125
2009-01-21,254.89999389648438,254.89999389648438,245.0,246.6999969482422,175.27157592773438,1434,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04040813835299745
2009-01-22,256.6000061035156,256.6000061035156,233.14999389648438,234.85000610351562,166.8525848388672,1819,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.10057908136786294
2009-01-23,240.0,264.8999938964844,234.10000610351562,247.60000610351562,175.91098022460938,1445,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.13156765053371866
2009-01-27,248.10000610351562,248.10000610351562,235.0,237.0,168.38006591796875,743,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05574470682347075
2009-01-28,240.10000610351562,243.0,236.0,238.60000610351562,169.5167999267578,657,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.029661016949152543
2009-01-29,244.89999389648438,267.25,240.10000610351562,241.89999389648438,171.86135864257812,740,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.11307785591966645
2009-01-30,255.0,255.0,242.0,243.6999969482422,173.14019775390625,195,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05371900826446281
2009-02-02,240.0,245.9499969482422,239.89999389648438,243.10000610351562,172.71389770507812,155,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02521885454640052
2009-02-03,240.0,241.0,236.0,237.9499969482422,169.0550079345703,621,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0211864406779661
2009-02-04,237.0,242.5,237.0,238.5,169.44578552246094,83,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.023206751054852322
2009-02-05,238.0,239.0,231.5500030517578,237.9499969482422,169.0550079345703,1268,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03217446275125683
2009-02-06,235.1999969482422,245.0,235.0,243.0,172.64285278320312,299,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0425531914893617
2009-02-09,244.9499969482422,245.5,243.0,244.10000610351562,173.42437744140625,952,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0102880658436214
2009-02-10,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,169.48129272460938,10,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0
2009-02-11,257.70001220703125,257.70001220703125,231.0,235.85000610351562,167.5630340576172,898,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.1155844684287067
2009-02-12,242.0,243.5,240.0,241.35000610351562,171.47061157226562,273,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.014583333333333334
2009-02-13,247.9499969482422,252.0,242.0,244.89999389648438,173.9927215576172,195,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04132231404958678
2009-02-16,245.0,245.0,227.0,235.5,167.3144073486328,836,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07929515418502203
2009-02-17,235.5,239.5,235.5,237.0,168.38006591796875,319,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.016985138004246284
2009-02-18,240.0,240.0500030517578,237.0,238.60000610351562,169.5167999267578,668,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01286921118885153
2009-02-19,239.89999389648438,240.0,239.0,239.0,169.8009796142578,326,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0041841004184100415
2009-02-20,240.0,240.0,231.0,231.0,164.1173095703125,258,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03896103896103896
2009-02-24,231.0,233.0,227.5,230.35000610351562,163.6554718017578,246,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.024175824175824177
2009-02-25,230.0,230.0,230.0,230.0,163.40682983398438,368,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0
2009-02-26,229.9499969482422,232.0,227.0,227.25,161.4530487060547,543,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.022026431718061675
2009-02-27,230.89999389648438,230.89999389648438,225.0,228.75,162.5187225341797,431,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.026222195095486112
2009-03-02,217.10000610351562,234.0,207.0,216.0,153.46029663085938,1066,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.13043478260869565
2009-03-03,216.0,216.0,205.75,208.3000030517578,147.98971557617188,545,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04981773997569866
2009-03-04,202.6999969482422,209.89999389648438,202.6999969482422,204.35000610351562,145.1834259033203,939,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03552045908555514
2009-03-05,217.89999389648438,217.89999389648438,205.0,206.75,146.8885040283203,447,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06292679949504573
2009-03-06,203.0,210.0,200.5,209.10000610351562,148.55813598632812,1360,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04738154613466334
2009-03-09,205.0,208.0,198.0,200.8000030517578,142.66127014160156,392,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.050505050505050504
2009-03-12,201.5,202.0500030517578,200.0,201.9499969482422,143.47828674316406,2049,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.010250015258789063
2009-03-13,202.0500030517578,208.0,195.0,201.9499969482422,143.47828674316406,8157,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06666666666666667
2009-03-16,201.0,205.0,198.0,202.8000030517578,144.08216857910156,24036,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03535353535353535
2009-03-17,205.0,224.0,202.5,214.35000610351562,152.2880401611328,1195,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.10617283950617284
2009-03-18,218.39999389648438,233.9499969482422,204.0,220.9499969482422,156.9771270751953,5767,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.14681371053059897
2009-03-19,222.1999969482422,239.0,220.0,229.4499969482422,163.01605224609375,15707,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.08636363636363636
2009-03-20,227.0,256.0,222.0500030517578,246.60000610351562,175.20054626464844,4297,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.15289347661179162
2009-03-23,245.0,270.0,240.5,262.6499938964844,186.6034698486328,6636,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.12266112266112267
2009-03-24,260.0,269.75,248.14999389648438,261.1499938964844,185.53778076171875,7803,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.08704415327338696
2009-03-25,250.10000610351562,276.0,250.10000610351562,268.04998779296875,190.4399871826172,7576,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.10355854963779748
2009-03-26,265.0,280.0,257.1499938964844,272.79998779296875,193.8146514892578,5594,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0888586686597935
2009-03-27,266.0,284.75,266.0,283.8500061035156,201.6653289794922,6227,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07048872180451128
2009-03-30,284.0,297.79998779296875,277.5,292.6499938964844,207.91734313964844,3491,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07315310916385136
2009-03-31,295.0,334.3999938964844,284.0,309.1000061035156,219.60455322265625,8415,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.17746476724114216
2009-04-01,310.0,332.0,300.0,306.5,217.7573699951172,3915,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.10666666666666667
2009-04-02,306.0,307.0,293.04998779296875,298.0,211.7183837890625,2066,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04760284179532717
2009-04-06,304.95001220703125,304.95001220703125,290.0,290.79998779296875,206.60305786132812,511,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05155176623114224
2009-04-08,290.0,319.8999938964844,282.1000061035156,311.20001220703125,221.09658813476562,2011,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.13399499104972787
2009-04-09,359.8500061035156,359.8500061035156,305.0,309.75,221.84857177734375,2925,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.17983608558529712
2009-04-13,308.0,310.0,305.0,308.70001220703125,221.0965576171875,820,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01639344262295082
2009-04-15,310.0,314.0,300.04998779296875,304.3500061035156,217.98098754882812,1904,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04649229386623607
2009-04-16,300.20001220703125,301.0,276.29998779296875,278.70001220703125,199.6099853515625,2462,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.08939563263947352
2009-04-17,290.0,306.0,289.0,294.95001220703125,211.24853515625,1872,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.058823529411764705
2009-04-20,303.8999938964844,305.0,290.0,293.70001220703125,210.35324096679688,463,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05172413793103448
2009-04-21,290.0,300.0,290.0,295.0,211.28436279296875,1392,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.034482758620689655
2009-04-22,295.0,300.0,295.0,298.20001220703125,213.57626342773438,1348,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01694915254237288
2009-04-23,305.0,310.0,301.20001220703125,304.45001220703125,218.05259704589844,1416,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.029216425751404144
2009-04-24,306.0,308.0,303.29998779296875,305.3500061035156,218.69720458984375,868,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.015496249245613086
2009-04-27,309.0,311.0,305.0,309.6000061035156,221.74107360839844,567,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.019672131147540985
2009-04-28,307.0,328.0,305.0,319.1499938964844,228.58094787597656,2345,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07540983606557378
2009-04-29,310.0,327.0,307.1000061035156,320.1000061035156,229.26141357421875,6028,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06479971833597617
2009-04-30,320.0,320.0,320.0,320.0,229.18975830078125,0,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0
2009-05-04,322.0,324.0,310.6000061035156,313.04998779296875,224.21206665039062,1406,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04314228471720787
2009-05-05,312.1499938964844,317.75,310.04998779296875,310.04998779296875,222.06346130371094,254,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.024834744428930015
2009-05-06,312.0,319.0,312.0,313.1499938964844,224.28372192382812,1884,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.022435897435897436
2009-05-07,309.1000061035156,348.0,309.0,332.45001220703125,238.10671997070312,22836,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.1262135922330097
2009-05-08,344.8500061035156,344.8500061035156,318.54998779296875,319.45001220703125,228.79588317871094,1738,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.08256166792773421
2009-05-11,316.0,329.8999938964844,313.04998779296875,313.6499938964844,224.64183044433594,2703,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05382528912494046
2009-05-12,310.0,320.95001220703125,310.0,315.0,225.60870361328125,654,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03532262002268145
2009-05-13,315.0,320.0,311.0,315.95001220703125,226.2891082763672,638,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.028938906752411574
2009-05-14,312.0,317.0,308.0,315.0,225.60870361328125,849,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02922077922077922
2009-05-15,315.1499938964844,318.0,315.0,318.0,227.7573699951172,365,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.009523809523809525
2009-05-18,318.0,318.0,318.0,318.0,227.7573699951172,0,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0
2009-05-19,335.0,360.0,335.0,345.1499938964844,247.20269775390625,4818,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07462686567164178
2009-05-20,340.0,398.0,335.0,380.04998779296875,272.19866943359375,19686,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.1880597014925373
2009-05-21,399.79998779296875,399.79998779296875,378.0,382.75,274.1324768066406,3517,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05767192537822421
2009-05-22,381.0,390.0,363.0,384.6499938964844,275.49334716796875,449,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0743801652892562
2009-05-25,395.0,399.0,382.0,382.0,273.5953063964844,1016,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04450261780104712
2009-05-26,390.0,392.20001220703125,375.04998779296875,378.95001220703125,271.4107971191406,3039,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04572730295229201
2009-05-27,365.04998779296875,388.0,360.04998779296875,376.79998779296875,269.8709716796875,2729,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07762814374292577
2009-05-28,399.75,405.0,367.1499938964844,399.5,286.129150390625,2225,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.10309139788297857
2009-05-29,404.0,413.70001220703125,385.0,395.1000061035156,282.9776611328125,9299,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07454548625202922
2009-06-01,397.0,405.0,394.95001220703125,401.3500061035156,287.4540710449219,27193,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.025446227325853544
2009-06-02,401.0,418.25,400.0,408.75,292.7541198730469,4404,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.045625
2009-06-03,409.0,415.0,401.0,402.25,288.0987548828125,2663,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.034912718204488775
2009-06-04,392.1000061035156,416.0,385.0,412.0,295.08184814453125,4446,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.08051948051948052
2009-06-05,409.20001220703125,428.0,409.0,415.20001220703125,297.3738098144531,3019,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04645476772616137
2009-06-08,415.0,415.0,400.04998779296875,401.04998779296875,287.2392578125,3873,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03737036036298565
2009-06-09,397.0,433.0,397.0,422.0,302.2440490722656,3127,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0906801007556675
2009-06-10,420.0,435.0,420.0,430.04998779296875,308.00958251953125,3629,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03571428571428571
2009-06-11,427.29998779296875,435.0,413.0,417.6499938964844,299.1285400390625,2437,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.053268765133171914
2009-06-12,417.0,432.0,415.25,430.0,307.97381591796875,3067,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0403371462974112
2009-06-15,418.0,451.0,417.25,435.75,312.0920104980469,17388,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.08088675853804674
2009-06-16,421.25,444.95001220703125,421.25,440.29998779296875,315.350830078125,4116,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.056261156574554896
2009-06-17,433.04998779296875,439.8999938964844,420.1000061035156,422.95001220703125,302.9245300292969,768,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04713160558271902
2009-06-18,416.0,425.0,406.1499938964844,409.29998779296875,293.1480407714844,606,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04641144007580592
2009-06-19,405.04998779296875,419.75,401.0,405.1499938964844,290.17572021484375,474,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.046758104738154616
2009-06-22,405.0,423.8999938964844,401.0,415.6000061035156,297.6601867675781,1555,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05710721669946228
2009-06-23,402.0,412.95001220703125,402.0,411.70001220703125,294.86700439453125,671,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02723883633589863
2009-06-24,410.0,414.70001220703125,410.0,411.3500061035156,294.61627197265625,345,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.011463444407393292
2009-06-25,411.0,417.75,403.54998779296875,404.04998779296875,289.3879089355469,1605,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03518774039541345
2009-06-26,406.0,415.95001220703125,400.0,410.1000061035156,293.7210693359375,668,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.039875030517578125
2009-06-29,415.0,429.0,415.0,421.95001220703125,302.2082824707031,2277,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.033734939759036145
2009-06-30,436.70001220703125,436.70001220703125,410.0,414.8500061035156,297.1230773925781,1483,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06512198099275915
2009-07-01,433.0,433.0,412.0,416.04998779296875,297.9825134277344,1340,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.050970873786407765
2009-07-02,414.0,424.3999938964844,414.0,414.6499938964844,296.97979736328125,306,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02512075820406854
2009-07-03,423.95001220703125,430.0,413.8999938964844,427.95001220703125,306.5055236816406,1189,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.038898299929770494
2009-07-06,416.0,430.0,410.0,413.54998779296875,296.19195556640625,510,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04878048780487805
2009-07-07,413.54998779296875,430.0,401.0,424.8999938964844,304.32110595703125,652,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07231920199501247
2009-07-08,409.8999938964844,415.0,397.0,401.3500061035156,287.4540710449219,594,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04534005037783375
2009-07-09,371.25,412.20001220703125,371.0,396.0,283.6223449707031,1974,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.11105124584105458
2009-07-10,380.04998779296875,397.75,380.04998779296875,394.25,282.3689880371094,608,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.046572852981311724
2009-07-13,395.0,425.0,386.6000061035156,401.5,287.56158447265625,2042,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0993274528976661
2009-07-14,406.0,421.0,405.0,416.95001220703125,298.6271667480469,2405,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03950617283950617
2009-07-15,420.0,436.6000061035156,415.3500061035156,419.79998779296875,300.6683044433594,4439,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05116167012816648
2009-07-16,435.0,435.0,420.0,422.95001220703125,302.9245300292969,1167,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03571428571428571
2009-07-17,413.1499938964844,429.70001220703125,412.0,416.8999938964844,298.59130859375,858,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04296119467726032
2009-07-20,435.0,435.0,420.0,428.95001220703125,307.2217102050781,5996,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03571428571428571
2009-07-21,438.0,438.0,420.04998779296875,431.29998779296875,308.9048156738281,1824,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0427330382780021
2009-07-22,426.1000061035156,438.0,415.79998779296875,418.3999938964844,299.6656494140625,3621,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05339108431644513
2009-07-23,417.1499938964844,419.95001220703125,410.0,412.20001220703125,295.2250671386719,911,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02426832245617378
2009-07-24,408.0,435.0,408.0,424.0,303.6764831542969,4974,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0661764705882353
2009-07-27,410.54998779296875,434.0,384.6000061035156,420.79998779296875,301.3846740722656,862,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.1284451198973416
2009-07-28,412.5,429.3999938964844,412.5,424.04998779296875,303.7123718261719,959,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.040969682173295455
2009-07-29,405.0,424.8500061035156,405.0,416.75,298.4838562011719,2415,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.049012360749421294
