Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-09,47.14285659790039,48.03571319580078,46.42856979370117,47.21428680419922,46.2030143737793,5668224,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03461539757181247
2022-05-10,47.14285659790039,48.0,45.85714340209961,46.32142639160156,45.32927703857422,6053448,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04672895952350748
2022-05-11,47.07142639160156,47.10714340209961,44.32142639160156,45.07142639160156,44.106048583984375,8707127,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.06285260284461221
2022-05-12,43.75,44.35714340209961,41.89285659790039,43.14285659790039,42.218788146972656,10027505,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.05882355619365248
2022-05-13,43.71428680419922,46.14285659790039,43.71428680419922,44.60714340209961,43.651710510253906,4696510,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.05555551677141584
2022-05-16,45.42856979370117,45.42856979370117,42.57142639160156,43.85714340209961,42.91777801513672,4819836,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.06711411019723931
2022-05-17,43.85714340209961,45.64285659790039,43.07142639160156,45.25,44.280799865722656,4163506,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.05970153351596983
2022-05-18,46.21428680419922,46.21428680419922,44.57142639160156,45.21428680419922,44.245849609375,3123138,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03685904952117967
2022-05-19,44.21428680419922,44.92856979370117,43.03571319580078,44.39285659790039,43.4420166015625,3438327,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04398339094064523
2022-05-20,45.0,45.17856979370117,44.03571319580078,44.32142639160156,43.37211227416992,6234930,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02595294852654669
2022-05-23,44.78571319580078,45.21428680419922,43.78571319580078,44.64285659790039,43.6866569519043,6159699,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03262647800231431
2022-05-24,45.35714340209961,45.35714340209961,43.75,44.82142639160156,43.86140823364258,7279277,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.036734706333705354
2022-05-25,45.14285659790039,45.32142639160156,42.96428680419922,43.21428680419922,42.28868865966797,6055386,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.05486276539732909
2022-05-26,43.92856979370117,44.64285659790039,42.28571319580078,44.21428680419922,43.267269134521484,5920264,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.05574325756751544
2022-05-27,43.57142639160156,45.89285659790039,43.21428680419922,45.57142639160156,44.595340728759766,9177270,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.061983431679379
2022-05-30,46.07142639160156,46.71428680419922,44.82142639160156,46.10714340209961,45.11958312988281,4358263,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04223115070144961
2022-05-31,45.71428680419922,47.39285659790039,45.64285659790039,46.85714340209961,45.853519439697266,10341893,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03834115851724542
2022-06-01,47.28571319580078,47.60714340209961,45.39285659790039,46.07142639160156,45.08462905883789,6690219,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04878051240118778
2022-06-02,46.07142639160156,46.10714340209961,45.28571319580078,45.39285659790039,44.42059326171875,4282101,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.018138837799621915
2022-06-03,45.85714340209961,46.39285659790039,44.71428680419922,45.78571319580078,44.80503845214844,10301209,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03753989862460545
2022-06-06,45.82142639160156,47.10714340209961,44.85714340209961,46.78571319580078,45.78361892700195,3633662,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.05015923505941944
2022-06-07,46.14285659790039,46.92856979370117,45.07142639160156,46.60714340209961,45.6088752746582,5838060,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.041204451484714105
2022-06-08,46.42856979370117,47.0,45.89285659790039,46.67856979370117,45.678768157958984,6613012,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.024124525779688804
2022-06-09,45.92856979370117,47.03571319580078,45.78571319580078,46.53571319580078,45.538970947265625,3568980,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02730109269357506
2022-06-10,45.85714340209961,47.28571319580078,45.64285659790039,46.25,45.25938034057617,27014610,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03599372870925795
2022-06-13,45.35714340209961,46.5,45.21428680419922,45.71428680419922,44.73514175415039,3916610,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.028435994166369827
2022-06-14,45.64285659790039,46.10714340209961,44.64285659790039,45.03571319580078,44.071102142333984,6810371,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.032800024814453425
2022-06-15,45.17856979370117,45.75,43.28571319580078,44.67856979370117,43.72161102294922,18473641,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.05693071968231503
2022-06-16,45.21428680419922,45.60714340209961,43.28571319580078,44.60714340209961,43.651710510253906,8730855,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.053630402155971264
2022-06-17,43.67856979370117,44.39285659790039,42.28571319580078,42.85714340209961,41.93919372558594,15337114,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.0498310952529674
2022-06-20,43.07142639160156,44.10714340209961,42.35714340209961,43.25,42.323638916015625,3048788,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04131534516827813
2022-06-21,43.89285659790039,45.67856979370117,43.35714340209961,45.5,44.52544403076172,3496138,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.05354195893563286
2022-06-22,45.42856979370117,45.78571319580078,44.46428680419922,45.67856979370117,44.70018768310547,2643209,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02971882574931499
2022-06-23,45.71428680419922,47.82142639160156,45.10714340209961,47.39285659790039,46.37775802612305,3839176,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.060174127306310665
2022-06-24,47.78571319580078,48.64285659790039,46.96428680419922,48.53571319580078,47.49613571166992,3129627,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03574140922653351
2022-06-27,49.0,49.64285659790039,47.85714340209961,48.07142639160156,47.04179382324219,9918759,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.037313409636615245
2022-06-28,47.46428680419922,49.57142639160156,46.57142639160156,49.17856979370117,48.12522506713867,12836171,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.06441718092922753
2022-06-29,48.57142639160156,50.28571319580078,48.03571319580078,49.89285659790039,48.82421112060547,10258511,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04684014976167132
2022-06-30,49.78571319580078,51.28571319580078,49.57142639160156,50.28571319580078,49.20865249633789,6139595,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.034582156072266154
2022-07-01,50.46428680419922,50.46428680419922,49.25,50.03571319580078,48.96400833129883,3084846,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.024655569628410534
2022-07-04,49.92856979370117,53.21428680419922,49.85714340209961,52.92856979370117,51.79490661621094,7584381,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.06733525374737438
2022-07-05,53.10714340209961,55.57142639160156,52.89285659790039,54.0,52.8433837890625,13168481,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.05064142808667095
2022-07-06,53.92856979370117,56.07142639160156,53.57142639160156,55.57142639160156,54.38115310668945,8524789,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04666666856553827
2022-07-07,56.10714340209961,56.71428680419922,53.14285659790039,53.46428680419922,52.31914520263672,6606849,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.06720433252810748
2022-07-08,53.46428680419922,54.17856979370117,52.21428680419922,52.64285659790039,51.51531219482422,4349762,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03761964607249945
2022-07-11,51.53571319580078,56.42856979370117,51.53571319580078,55.57142639160156,54.38115310668945,8460825,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.09494108637462437
2022-07-12,55.64285659790039,56.89285659790039,54.85714340209961,55.25,54.066612243652344,8795754,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03710935476313676
2022-07-13,55.42856979370117,55.89285659790039,54.78571319580078,55.25,54.066612243652344,2877070,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02020861530345962
2022-07-14,55.0,56.64285659790039,55.0,56.35714340209961,55.15003967285156,6529909,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.029870119961825283
2022-07-15,56.64285659790039,58.07142639160156,56.5,57.07142639160156,55.84902572631836,7550942,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02781285648852323
2022-07-18,57.5,58.32142639160156,56.64285659790039,56.89285659790039,55.674278259277344,4809705,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02963427154843374
2022-07-19,57.07142639160156,57.07142639160156,53.96428680419922,54.64285659790039,53.472469329833984,5356268,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.05757770131709704
2022-07-20,55.5,56.35714340209961,54.71428680419922,55.57142639160156,54.38115310668945,4046707,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.030026099102406733
2022-07-21,55.53571319580078,59.07142639160156,55.0,58.25,57.00235366821289,7716578,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.07402593439275568
2022-07-22,58.32142639160156,58.35714340209961,56.89285659790039,57.57142639160156,56.33831787109375,3402900,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.025737621412619625
2022-07-25,57.82142639160156,58.71428680419922,56.57142639160156,57.32142639160156,56.09366989135742,2902415,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03787884713679023
2022-07-26,57.57142639160156,57.57142639160156,56.14285659790039,57.07142639160156,55.84902572631836,3423091,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.025445263748025908
2022-07-27,57.07142639160156,57.60714340209961,56.21428680419922,57.07142639160156,55.84902572631836,2930509,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.024777626419985887
2022-07-28,57.35714340209961,58.07142639160156,56.78571319580078,57.07142639160156,55.84902572631836,3772690,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.022641490675085117
2022-07-29,57.17856979370117,57.46428680419922,54.57142639160156,55.21428680419922,54.03166198730469,4970618,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.05301053323837732
2022-08-01,55.35714340209961,56.42856979370117,54.85714340209961,55.10714340209961,53.926815032958984,3874133,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.028645793312333093
2022-08-02,55.07142639160156,56.03571319580078,54.35714340209961,55.35714340209961,54.17145919799805,3605334,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.030880390113295304
2022-08-03,55.35714340209961,56.71428680419922,55.14285659790039,55.35714340209961,54.17145919799805,4688657,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02849743925596088
2022-08-04,55.53571319580078,57.07142639160156,54.5,56.75,55.53448486328125,8678019,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04718213562571674
2022-08-05,57.21428680419922,60.28571319580078,56.46428680419922,56.75,55.53448486328125,12455304,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.06767864446518371
2022-08-08,57.5,57.75,56.0,56.39285659790039,55.18498611450195,5271595,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03125
2022-08-10,56.42856979370117,57.71428680419922,56.25,57.03571319580078,55.8140754699707,7409096,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.026031765407986112
2022-08-11,57.64285659790039,57.78571319580078,56.0,56.35714340209961,55.15003967285156,8408611,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03188773563929966
2022-08-12,55.75,56.14285659790039,55.28571319580078,55.92856979370117,55.32668685913086,2129611,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.015503886131737803
2022-08-16,56.39285659790039,58.28571319580078,55.96428680419922,57.32142639160156,56.70455551147461,9148472,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04148049629799583
2022-08-17,57.60714340209961,57.82142639160156,56.67856979370117,57.07142639160156,56.457244873046875,4267799,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.020163822094667588
2022-08-18,57.07142639160156,58.57142639160156,56.57142639160156,56.85714340209961,56.245269775390625,4969045,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03535353671578828
2022-08-19,57.28571319580078,57.5,54.82142639160156,55.71428680419922,55.11471176147461,7020013,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04885997655852284
2022-08-22,55.71428680419922,56.42856979370117,55.42856979370117,55.82142639160156,55.220699310302734,4185491,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.018041237645529843
2022-08-23,55.85714340209961,57.71428680419922,55.53571319580078,57.32142639160156,56.70455551147461,12809360,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03922833584071386
2022-08-24,57.71428680419922,58.57142639160156,56.46428680419922,56.71428680419922,56.10395050048828,6064374,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.037318094439220593
2022-08-25,57.0,58.0,55.82142639160156,56.92856979370117,56.31592559814453,12167775,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.0390275517704472
2022-08-26,57.14285659790039,57.75,57.07142639160156,57.10714340209961,56.492576599121094,2682248,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.01188990097675733
2022-08-29,55.71428680419922,56.78571319580078,55.39285659790039,55.92856979370117,55.32668685913086,5590971,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.025145058107604173
2022-08-30,56.78571319580078,62.60714340209961,56.46428680419922,58.21428680419922,57.587806701660156,15049106,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.10879189210698663
2022-09-01,58.14285659790039,59.57142639160156,56.5,56.82142639160156,56.20993423461914,7706886,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.054361529054894914
2022-09-02,57.39285659790039,60.42856979370117,57.17856979370117,58.42856979370117,57.79978561401367,22993574,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.0568394769530948
2022-09-05,59.0,60.67856979370117,57.96428680419922,59.5,58.859683990478516,10030521,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.046826815943939414
2022-09-06,60.60714340209961,61.53571319580078,59.85714340209961,60.25,59.60161209106445,11672466,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.028042931859028418
2022-09-07,60.14285659790039,62.14285659790039,59.85714340209961,60.53571319580078,59.88425064086914,11982455,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.038186138961663264
2022-09-08,61.39285659790039,66.96428680419922,61.07142639160156,64.07142639160156,63.38191223144531,25186558,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.09649128505385675
2022-09-09,65.0,67.17857360839844,64.75,65.07142639160156,64.37115478515625,18313107,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.037506928315033786
2022-09-12,65.75,65.75,63.82142639160156,64.07142639160156,63.38191223144531,7464735,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.030218278052341115
2022-09-13,64.60713958740234,65.53571319580078,64.14286041259766,65.17857360839844,64.4771499633789,13736864,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02171485297418337
2022-09-14,63.92856979370117,65.10713958740234,63.60714340209961,64.25,63.55856704711914,9899705,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.023582196984076806
2022-09-15,64.64286041259766,65.71428680419922,63.78571319580078,65.03571319580078,64.33582305908203,4838031,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.030235197064871915
2022-09-16,65.35713958740234,65.35713958740234,60.85714340209961,62.0,61.33277893066406,65667350,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.07394359862687018
2022-09-19,63.89285659790039,64.5,62.42856979370117,62.82142639160156,62.14536666870117,3985765,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03318080508882374
2022-09-20,63.10714340209961,64.03571319580078,62.28571319580078,62.71428680419922,62.03937911987305,2320101,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.028096330766876128
2022-09-21,62.85714340209961,64.46428680419922,61.53571319580078,62.0,61.33277893066406,5114468,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04759144659752289
2022-09-22,61.75,63.92856979370117,61.32142639160156,63.46428680419922,62.781307220458984,5300694,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.042516026705743386
2022-09-23,63.89285659790039,63.89285659790039,61.07142639160156,61.42856979370117,60.76749801635742,3077932,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04619885882814138
2022-09-26,60.25,61.35714340209961,58.57142639160156,60.42856979370117,59.77825927734375,9163477,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.047561023900512096
2022-09-27,61.28571319580078,61.71428680419922,59.75,60.21428680419922,59.5662841796875,4637668,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.0328750929573091
2022-09-28,63.57142639160156,64.14286041259766,60.10714340209961,60.53571319580078,59.88425064086914,12867155,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.06714205304185317
2022-09-29,61.71428680419922,63.17856979370117,60.53571319580078,61.89285659790039,61.22678756713867,7192059,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.043657808892944856
