Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-23,720.4000244140625,742.0,697.0,720.27001953125,704.6298217773438,35370,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.06456241032998565
2015-12-24,734.7999877929688,739.0,716.4099731445312,733.010009765625,717.0932006835938,21880,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03153226183649366
2015-12-28,736.0,736.0,702.2000122070312,710.030029296875,694.6121826171875,22475,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04813441641325893
2015-12-29,715.0,715.0,693.030029296875,695.4099731445312,680.3096313476562,16350,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.031701325735358096
2015-12-30,694.0,703.7999877929688,680.5999755859375,683.7000122070312,668.8538818359375,14215,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03408758894982042
2015-12-31,682.0,767.0,682.0,712.47998046875,697.0089111328125,53770,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.12463343108504399
2016-01-01,705.0,735.969970703125,705.0,721.1300048828125,705.4710083007812,18400,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.043929036458333334
2016-01-04,710.0,736.0800170898438,710.0,719.97998046875,704.345947265625,19810,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03673241843639965
2016-01-05,730.0,780.0,730.0,755.469970703125,739.0652465820312,98970,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.0684931506849315
2016-01-06,759.7999877929688,774.0,748.4000244140625,750.9000244140625,734.5946655273438,18710,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.034206273050271796
2016-01-07,748.4000244140625,748.4099731445312,720.0,721.260009765625,705.5982666015625,13260,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03945829603407118
2016-01-08,732.0,732.0,714.2000122070312,717.4199829101562,701.8416748046875,7695,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02492297324101545
2016-01-11,716.0,747.0800170898438,684.2000122070312,720.7899780273438,705.138427734375,18190,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.09190295784997109
2016-01-12,729.7999877929688,731.52001953125,711.3599853515625,714.0800170898438,698.5742797851562,5680,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.028340129603612964
2016-01-13,728.0,728.0,685.2000122070312,703.02001953125,687.7544555664062,11660,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.06246349537430664
2016-01-14,686.6599731445312,714.0,681.3200073242188,690.7100219726562,675.7116088867188,9305,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04796570234907232
2016-01-15,690.2000122070312,705.7999877929688,663.0,673.239990234375,658.6209106445312,5105,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.06455503437853506
2016-01-18,664.4000244140625,664.4000244140625,610.0,629.75,616.0752563476562,15325,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.08918036789190574
2016-01-19,630.0,649.5999755859375,624.219970703125,639.8400268554688,625.9462890625,6985,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.040658751840676154
2016-01-20,627.1599731445312,637.5999755859375,611.0,613.3800048828125,600.0608520507812,7905,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04353514825849018
2016-01-21,620.0,634.989990234375,598.0,604.969970703125,591.8334350585938,6900,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.06185617096049331
2016-01-22,606.5999755859375,636.0,606.489990234375,613.8499755859375,600.5205688476562,24515,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04865704338206968
2016-01-25,620.2000122070312,628.0,597.5999755859375,602.0800170898438,589.0061645507812,7425,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.050870190187433904
2016-01-27,596.0,611.0,596.0,607.0700073242188,593.8878173828125,3490,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.025167785234899327
2016-01-28,607.989990234375,607.989990234375,600.0499877929688,602.1199951171875,589.04541015625,5650,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.013232234985305484
2016-01-29,604.2000122070312,610.0,600.0499877929688,603.9299926757812,590.8160400390625,3500,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.01658197218473111
2016-02-01,603.7999877929688,607.0,600.02001953125,604.260009765625,591.138916015625,6450,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.01163291263881983
2016-02-02,600.0,638.0,594.0,611.739990234375,598.4564208984375,9450,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.07407407407407407
2016-02-03,600.2100219726562,614.0,587.4000244140625,604.0399780273438,590.9235229492188,6600,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.045284260266198056
2016-02-04,600.4000244140625,606.0999755859375,595.239990234375,600.8400268554688,587.7931518554688,3525,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.018244717306857013
2016-02-05,605.0,610.0,600.010009765625,606.75,593.5747680664062,2915,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.016649705957867727
2016-02-08,615.7999877929688,625.0399780273438,602.0,608.02001953125,594.817138671875,1565,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03827238874974045
2016-02-09,601.0,612.0,600.02001953125,601.1799926757812,588.1257934570312,2110,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.01996596793238507
2016-02-10,605.0,605.0,580.3300170898438,598.8200073242188,585.8169555664062,8775,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04251026516578922
2016-02-11,601.7999877929688,601.7999877929688,560.0,560.4500122070312,548.2802124023438,8740,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.07464283534458706
2016-02-12,580.0,599.7999877929688,555.0,584.7999877929688,572.1013793945312,10370,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.08072069872606982
2016-02-15,586.5999755859375,622.0,586.5999755859375,609.989990234375,596.7444458007812,5540,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.06034781092294191
2016-02-16,619.97998046875,619.97998046875,587.1199951171875,589.9000244140625,577.0906372070312,1945,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.05596809106289037
2016-02-17,592.9400024414062,594.0,578.0399780273438,584.27001953125,571.5828857421875,2175,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.027610585044865656
2016-02-18,587.219970703125,599.0,561.030029296875,565.5700073242188,553.2890625,3125,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.06767903449074164
2016-02-19,565.5999755859375,568.4500122070312,548.47998046875,559.989990234375,547.830078125,5465,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03640977328144989
2016-02-22,565.0,574.0,554.0,568.6199951171875,556.272705078125,5985,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.036101083032490974
2016-02-23,571.989990234375,571.989990234375,558.02001953125,559.2899780273438,547.145263671875,2760,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.025034891606326427
2016-02-24,555.1300048828125,563.4600219726562,555.02001953125,557.6599731445312,545.5507202148438,2635,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.015206663083134142
2016-02-25,550.0,559.989990234375,542.4000244140625,543.0900268554688,531.297119140625,2180,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03242987652759489
2016-02-26,546.4000244140625,553.97998046875,536.2000122070312,550.280029296875,538.3310546875,8095,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.033159208983482374
2016-02-29,550.4000244140625,567.9299926757812,544.5800170898438,550.8200073242188,538.8591918945312,2735,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04287703340771916
2016-03-01,556.5999755859375,572.97998046875,550.8400268554688,559.6099853515625,547.4583129882812,4520,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04019307336772461
2016-03-02,569.0,574.0,557.2100219726562,560.8200073242188,548.64208984375,3085,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.0301322254899566
2016-03-03,567.989990234375,570.0,555.0,565.1199951171875,552.8486938476562,4420,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02702702702702703
2016-03-04,553.5999755859375,560.0,544.469970703125,557.6599731445312,545.5507202148438,1175,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.028523206296978364
2016-03-08,574.0,574.7999877929688,552.0,553.4099731445312,541.3928833007812,2390,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04130432571189991
2016-03-09,557.0,664.0900268554688,557.0,664.0900268554688,649.669677734375,123405,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.19226216670640708
2016-03-10,680.0,707.0700073242188,641.0,667.4299926757812,652.9371337890625,120735,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.10307333435915561
2016-03-11,664.0,678.4600219726562,654.0,664.6599731445312,650.2271728515625,26005,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.037400645218128824
2016-03-14,673.1900024414062,679.780029296875,656.010009765625,665.25,650.804443359375,13810,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03623423298029004
2016-03-15,660.1199951171875,660.1199951171875,600.219970703125,604.510009765625,591.3834228515625,23475,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.09979678674118904
2016-03-16,630.0,705.7899780273438,625.0,690.6099853515625,675.6137084960938,207240,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.12926396484375
2016-03-17,691.3300170898438,695.9000244140625,652.3800048828125,657.6400146484375,643.3597412109375,36940,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.06670961587651285
2016-03-18,664.0,683.0999755859375,651.4000244140625,656.5399780273438,642.2835083007812,14010,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04866433832327418
2016-03-21,669.9500122070312,700.0,662.219970703125,685.760009765625,670.869140625,39710,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.05705057377952724
2016-03-22,695.989990234375,699.969970703125,671.4000244140625,675.280029296875,661.774658203125,14365,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04255279304464693
2016-03-23,680.0,687.5999755859375,660.0,669.6099853515625,656.2179565429688,10680,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04181814482717803
2016-03-28,683.510009765625,686.0,656.02001953125,659.8099975585938,646.6140747070312,43785,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04569979509188116
2016-03-29,661.010009765625,664.010009765625,641.0,649.4000244140625,636.4122924804688,7920,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03589705111641966
2016-03-30,648.010009765625,680.010009765625,648.0,661.989990234375,648.7505493164062,4650,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.0493981632185571
2016-03-31,658.1599731445312,668.010009765625,656.5999755859375,660.4199829101562,647.2118530273438,2405,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.017377451422390625
2016-04-01,660.4099731445312,679.97998046875,660.4000244140625,676.3900146484375,662.862548828125,7370,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.029648630119388238
2016-04-04,689.9400024414062,696.0,678.2000122070312,683.8300170898438,670.1537475585938,8100,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02624592667735757
2016-04-05,684.0,684.0,668.0,671.4400024414062,658.011474609375,4170,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.023952095808383235
2016-04-06,689.7899780273438,689.7899780273438,667.2000122070312,677.2899780273438,663.7444458007812,8290,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03385786182105594
2016-04-07,680.010009765625,696.0,664.7999877929688,691.3599853515625,677.5330810546875,9885,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04693142716595164
2016-04-08,691.3499755859375,697.0,688.030029296875,695.2999877929688,681.3943481445312,6165,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.013037179078203558
2016-04-11,695.0800170898438,719.8800048828125,684.7999877929688,690.1699829101562,676.3668212890625,18430,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.0512266613831326
2016-04-12,702.1599731445312,706.2000122070312,693.0,697.27001953125,683.324951171875,12700,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.019047636662382756
2016-04-13,710.0,725.0,698.010009765625,707.739990234375,693.5855712890625,42840,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.038667053275407315
2016-04-18,719.7999877929688,719.7999877929688,672.3699951171875,681.030029296875,667.4097290039062,9930,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.07054150693847465
2016-04-20,684.4400024414062,697.760009765625,671.0,673.02001953125,659.5597534179688,8385,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03988078951657973
2016-04-21,678.1900024414062,680.0,670.2000122070312,672.2999877929688,658.854248046875,2420,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.014622482265699272
2016-04-22,689.989990234375,690.0,660.260009765625,664.8699951171875,651.5728759765625,4915,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04504284644610222
2016-04-25,675.7000122070312,677.6099853515625,658.0700073242188,663.5900268554688,650.3184814453125,6465,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.029692856094134024
2016-04-26,658.0,666.1900024414062,658.0,660.4199829101562,647.2118530273438,2855,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.012446812220982142
2016-04-27,662.7899780273438,662.7999877929688,655.6099853515625,659.25,646.0652465820312,2100,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.010966889769915117
2016-04-28,649.5999755859375,660.010009765625,649.5999755859375,654.4500122070312,641.3612670898438,1935,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.016025299524215154
2016-04-29,660.010009765625,660.010009765625,646.0,650.6300048828125,637.6176147460938,2170,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02168732161861455
2016-05-02,663.489990234375,663.5399780273438,644.0,646.2100219726562,633.2860717773438,2745,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.030341580787800856
2016-05-03,640.0,655.7999877929688,640.0,642.5499877929688,629.6992797851562,2795,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.024687480926513673
2016-05-04,636.47998046875,639.0499877929688,630.0,630.3499755859375,617.7432250976562,4330,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.014365059988839286
2016-05-05,638.239990234375,705.5999755859375,635.510009765625,657.719970703125,644.5657348632812,33660,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.11028931841083284
2016-05-06,660.989990234375,670.0,647.5999755859375,649.6799926757812,636.6866455078125,4145,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03458929162836261
2016-05-09,655.7999877929688,656.0,645.2000122070312,648.0700073242188,635.1088256835938,3405,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.01673897642379966
2016-05-10,641.5999755859375,659.2000122070312,641.5999755859375,649.739990234375,636.7454223632812,3215,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.027431479567966967
2016-05-11,641.7999877929688,656.0,639.8099975585938,651.0499877929688,638.0291748046875,2790,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.025304391152349212
2016-05-12,640.4099731445312,659.5999755859375,640.4099731445312,651.010009765625,637.989990234375,2405,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.029965183626325796
2016-05-13,655.7899780273438,658.0,646.2000122070312,650.4199829101562,637.4118041992188,3705,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.018260581197866395
2016-05-16,655.989990234375,655.989990234375,642.5999755859375,644.510009765625,631.6201782226562,4485,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.020837247365638592
2016-05-17,649.3900146484375,649.4000244140625,640.0,644.4299926757812,631.5416259765625,1495,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.014687538146972656
2016-05-18,640.030029296875,673.2000122070312,640.0,664.7899780273438,651.4945068359375,9280,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.05187501907348633
2016-05-19,658.2000122070312,674.0,658.2000122070312,660.6400146484375,647.427490234375,2850,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02400484275287281
2016-05-20,653.7999877929688,669.5800170898438,653.7999877929688,661.030029296875,647.8096313476562,4065,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02413586661288204
2016-05-23,663.510009765625,688.9099731445312,663.510009765625,672.27001953125,658.8248901367188,8535,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.038281206018095204
2016-05-24,671.989990234375,676.010009765625,662.0,665.1699829101562,651.8668212890625,3335,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.0211631567456571
2016-05-25,679.0,679.0,660.0,665.7100219726562,652.39599609375,5095,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02878787878787879
2016-05-26,669.8400268554688,670.0,638.0,641.8499755859375,629.0133056640625,10760,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.050156739811912224
2016-05-27,644.4099731445312,689.0900268554688,640.2000122070312,657.6799926757812,644.5267333984375,22015,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.07636678181228648
2016-05-30,667.989990234375,686.4000244140625,661.489990234375,678.9400024414062,665.3614501953125,16215,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03765746201369054
2016-05-31,679.989990234375,695.27001953125,673.0,681.2899780273438,667.6644897460938,5775,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.0330906679513373
2016-06-01,684.010009765625,689.7999877929688,679.989990234375,680.8699951171875,667.2528686523438,4965,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.014426679362166047
2016-06-02,681.0,707.0,680.0,700.9299926757812,686.9116821289062,23120,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.039705882352941174
2016-06-03,700.5,710.97998046875,696.0,699.2000122070312,685.2164306640625,14485,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.021522960443606323
