Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-09-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-09-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-09-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-09-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,6000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-09-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-09-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,18000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-10-31,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-06,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-20,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-11-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-06,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-20,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2018-12-31,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-01-31,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-06,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-20,21.0,21.0,21.0,21.0,21.0,6000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-21,21.0,21.0,21.0,21.0,21.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-22,21.0,21.0,21.0,21.0,21.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-25,21.0,21.0,21.0,21.0,21.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-26,25.5,25.5,25.399999618530273,25.5,25.5,24000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.003937022951637072
2019-02-27,25.5,25.5,25.5,25.5,25.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-02-28,25.5,25.5,25.5,25.5,25.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-03-01,25.5,25.5,25.5,25.5,25.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-03-05,25.5,25.5,25.5,25.5,25.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-03-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,18000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-03-07,31.0,32.400001525878906,31.0,32.400001525878906,32.400001525878906,30000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.045161339544480844
2019-03-08,34.0,34.0,33.75,33.75,33.75,12000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.007407407407407408
2019-03-11,33.75,33.75,33.75,33.75,33.75,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-03-12,33.75,33.75,33.75,33.75,33.75,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-03-13,33.75,33.75,33.75,33.75,33.75,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-03-14,33.75,33.75,33.75,33.75,33.75,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-03-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,6000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-03-18,30.5,31.5,30.5,31.0,31.0,48000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.03278688524590164
2019-03-19,31.5,31.5,30.75,30.75,30.75,18000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.024390243902439025
2019-03-20,31.0,31.0,31.0,31.0,31.0,12000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-03-22,30.5,30.5,30.0,30.25,30.25,18000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.016666666666666666
2019-03-25,30.25,30.25,30.25,30.25,30.25,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-03-26,30.0,30.0,30.0,30.0,30.0,6000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-03-27,31.0,31.0,29.75,29.75,29.75,108000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.04201680672268908
2019-03-28,30.0,30.5,30.0,30.100000381469727,30.100000381469727,84000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.016666666666666666
2019-04-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,6000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-15,27.5,27.5,27.5,27.5,27.5,6000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-16,27.5,27.5,27.5,27.5,27.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-18,27.5,27.5,27.5,27.5,27.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-22,27.5,27.5,27.5,27.5,27.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-23,27.5,27.5,27.5,27.5,27.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-24,27.5,27.5,27.5,27.5,27.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-25,27.5,27.5,27.5,27.5,27.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-26,27.5,27.5,27.5,27.5,27.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-04-30,26.5,26.5,26.5,26.5,26.5,6000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-05-02,26.5,26.5,26.5,26.5,26.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-05-03,26.5,26.5,26.5,26.5,26.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-05-06,26.5,26.5,26.5,26.5,26.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2019-05-07,26.5,26.5,26.5,26.5,26.5,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
