Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-11-09,7.800000190734863,8.449999809265137,7.800000190734863,8.0,7.9697065353393555,4021,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08333328238919374
2016-11-10,8.449999809265137,8.449999809265137,7.849999904632568,8.0,7.9697065353393555,7063,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07643310979895512
2016-11-11,8.100000381469727,8.800000190734863,7.800000190734863,7.849999904632568,7.820274829864502,12879,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.12820512507010423
2016-11-15,7.099999904632568,8.25,6.800000190734863,6.849999904632568,6.824061393737793,13421,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.2132352600873145
2016-11-16,6.599999904632568,7.900000095367432,5.800000190734863,7.0,6.9734930992126465,2727,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.36206893716782745
2016-11-17,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.873871803283691,7367,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04477614914555761
2016-11-18,7.0,7.0,6.699999809265137,6.699999809265137,6.674629211425781,1273,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04477614914555761
2016-11-21,6.75,6.800000190734863,6.650000095367432,6.650000095367432,6.624818325042725,1862,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.02255640499493011
2016-11-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.674629211425781,245,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2016-11-23,6.75,7.550000190734863,6.75,7.550000190734863,7.5214104652404785,1899,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1185185467755353
2016-11-24,7.0,7.449999809265137,6.75,7.050000190734863,7.023303985595703,4741,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10370367544668692
2016-11-25,7.949999809265137,7.949999809265137,6.900000095367432,6.949999809265137,6.92368221282959,2089,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.15217386947612666
2016-11-28,7.949999809265137,7.949999809265137,7.050000190734863,7.199999809265137,7.172736167907715,1960,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.12765951690512808
2016-11-29,7.099999904632568,7.900000095367432,7.099999904632568,7.25,7.222546577453613,1238,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.11267608471556227
2016-11-30,7.25,7.25,7.25,7.25,7.222546577453613,0,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2016-12-01,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.172736167907715,1050,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.014084493799404275
2016-12-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.172736167907715,0,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2016-12-05,7.0,7.050000190734863,6.449999809265137,7.0,6.9734930992126465,937,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09302331770736688
2016-12-06,7.0,7.949999809265137,7.0,7.900000095367432,7.8700852394104,911,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1357142584664481
2016-12-07,7.900000095367432,8.0,7.050000190734863,7.849999904632568,7.820274829864502,9472,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.13475174234940165
2016-12-08,7.849999904632568,8.899999618530273,7.150000095367432,7.800000190734863,7.7704644203186035,15185,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.24475517480016354
2016-12-09,7.699999809265137,8.0,7.550000190734863,7.699999809265137,7.670842170715332,2484,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.059602622237991884
2016-12-12,7.349999904632568,8.5,7.300000190734863,7.5,7.47160005569458,13934,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1643835312207488
2016-12-13,6.599999904632568,8.449999809265137,6.599999904632568,7.949999809265137,7.919895648956299,14275,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.280303019903689
2016-12-14,7.199999809265137,8.0,7.199999809265137,7.349999904632568,7.322167873382568,7925,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.11111114054550437
2016-12-15,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,7.27235746383667,583,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05479446686014497
2016-12-16,7.300000190734863,7.849999904632568,7.300000190734863,7.800000190734863,7.7704644203186035,3643,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07534242459277782
2016-12-19,7.5,7.75,7.300000190734863,7.5,7.47160005569458,10960,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06164380787774157
2016-12-20,7.5,7.5,7.099999904632568,7.150000095367432,7.122925281524658,2046,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.056338042357781136
2016-12-21,7.5,7.5,7.099999904632568,7.349999904632568,7.322167873382568,3333,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.056338042357781136
2016-12-22,7.199999809265137,7.349999904632568,6.900000095367432,6.949999809265137,6.92368221282959,8095,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06521736276022091
2016-12-23,6.849999904632568,7.849999904632568,6.849999904632568,7.699999809265137,7.670842170715332,8296,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.14598540349229971
2016-12-26,7.699999809265137,7.699999809265137,6.550000190734863,7.050000190734863,7.023303985595703,3488,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.17557245573167712
2016-12-27,7.449999809265137,7.900000095367432,6.199999809265137,6.900000095367432,6.873871803283691,5930,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.27419360296783457
2016-12-28,7.050000190734863,7.75,7.0,7.099999904632568,7.073114395141602,8961,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10714285714285714
2016-12-29,7.0,7.449999809265137,7.0,7.449999809265137,7.421789169311523,1218,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06428568703787667
2016-12-30,7.400000095367432,7.400000095367432,7.0,7.300000190734863,7.27235746383667,4585,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05714287076677595
2017-01-02,8.100000381469727,8.100000381469727,7.0,7.5,7.47160005569458,853,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.15714291163853236
2017-01-03,7.449999809265137,8.100000381469727,7.150000095367432,7.400000095367432,7.371978759765625,14851,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.13286717110924393
2017-01-04,7.400000095367432,7.400000095367432,7.050000190734863,7.400000095367432,7.371978759765625,3775,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04964537520049142
2017-01-05,7.5,7.699999809265137,7.050000190734863,7.699999809265137,7.670842170715332,5010,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09219852495670927
2017-01-06,7.349999904632568,7.650000095367432,7.150000095367432,7.650000095367432,7.621031761169434,512,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06993006899733552
2017-01-09,7.400000095367432,8.100000381469727,7.199999809265137,7.5,7.47160005569458,4060,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.12500008278423105
2017-01-10,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.5214104652404785,505,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.006622478494644708
2017-01-11,7.400000095367432,8.199999809265137,7.150000095367432,8.0,7.9697065353393555,43467,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.14685310488009812
2017-01-12,7.800000190734863,8.399999618530273,7.349999904632568,8.0,7.9697065353393555,15113,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.14285710578525446
2017-01-13,7.599999904632568,8.0,7.449999809265137,7.949999809265137,7.919895648956299,10589,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07382553084778065
2017-01-16,7.75,8.0,7.099999904632568,7.650000095367432,7.621031761169434,81520,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.12676057851496655
2017-01-17,7.650000095367432,7.900000095367432,7.199999809265137,7.5,7.47160005569458,70632,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09722226453416254
2017-01-18,7.5,7.5,7.199999809265137,7.25,7.222546577453613,13507,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04166669426141035
2017-01-19,7.25,7.5,7.0,7.349999904632568,7.322167873382568,67512,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07142857142857142
2017-01-20,7.099999904632568,7.449999809265137,7.050000190734863,7.099999904632568,7.073114395141602,12938,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05673753300829047
2017-01-23,6.900000095367432,7.199999809265137,6.650000095367432,7.150000095367432,7.122925281524658,20800,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08270672270829735
2017-01-24,7.0,7.5,6.900000095367432,7.099999904632568,7.073114395141602,17642,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08695650671590574
2017-01-25,7.099999904632568,8.0,7.0,7.150000095367432,7.122925281524658,76436,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.14285714285714285
2017-01-27,7.050000190734863,7.449999809265137,7.050000190734863,7.400000095367432,7.371978759765625,16320,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05673753300829047
2017-01-30,7.599999904632568,7.599999904632568,7.150000095367432,7.300000190734863,7.27235746383667,12129,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06293703542139767
2017-01-31,7.449999809265137,7.5,7.25,7.449999809265137,7.421789169311523,9264,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.034482758620689655
2017-02-01,7.449999809265137,7.699999809265137,7.25,7.5,7.47160005569458,18219,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.062068939208984375
2017-02-02,7.900000095367432,7.900000095367432,7.400000095367432,7.5,7.47160005569458,9026,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06756756669679118
2017-02-03,7.400000095367432,7.75,7.300000190734863,7.650000095367432,7.621031761169434,29173,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06164380787774157
2017-02-06,7.400000095367432,8.0,7.300000190734863,7.849999904632568,7.820274829864502,14896,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09589038232541065
2017-02-07,7.5,9.199999809265137,7.5,8.5,8.467813491821289,52495,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.22666664123535157
2017-02-08,8.0,9.149999618530273,7.599999904632568,8.399999618530273,8.368191719055176,95197,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.20394733333521559
2017-02-09,8.0,10.050000190734863,7.900000095367432,10.050000190734863,10.011943817138672,170127,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.27215190752063334
2017-02-10,10.0,11.350000381469727,9.050000190734863,10.600000381469727,10.559861183166504,339489,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.25414366212826595
2017-02-13,10.949999809265137,10.949999809265137,9.699999809265137,10.149999618530273,10.111564636230469,120027,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1288659819153851
2017-02-14,9.949999809265137,10.199999809265137,9.0,9.649999618530273,9.613458633422852,100732,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.13333331214057076
2017-02-15,9.050000190734863,9.600000381469727,8.800000190734863,8.850000381469727,8.816488265991211,15387,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09090911061310529
2017-02-16,8.850000381469727,8.949999809265137,8.399999618530273,8.5,8.467813491821289,9964,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06547621615619732
2017-02-17,8.800000190734863,8.800000190734863,8.0,8.449999809265137,8.418002128601074,45203,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10000002384185791
2017-02-20,8.449999809265137,8.5,8.100000381469727,8.100000381469727,8.069328308105469,11256,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04938266662867668
2017-02-21,8.0,9.699999809265137,7.849999904632568,9.5,9.46402645111084,43497,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.2356687805232732
2017-02-22,10.300000190734863,10.300000190734863,8.550000190734863,8.899999618530273,8.866297721862793,37830,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.20467835800709958
2017-02-23,8.300000190734863,9.300000190734863,8.300000190734863,8.649999618530273,8.6172456741333,17683,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1204819249421562
2017-02-27,8.5,9.5,8.350000381469727,9.449999809265137,9.414215087890625,15500,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.13772449892126307
2017-02-28,9.350000381469727,10.100000381469727,8.5,9.100000381469727,9.065542221069336,51010,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1882353389964384
2017-03-01,9.649999618530273,9.699999809265137,8.850000381469727,8.899999618530273,8.866297721862793,20211,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09604512894430521
2017-03-02,8.949999809265137,9.5,8.199999809265137,8.899999618530273,8.866297721862793,37739,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1585366123138198
2017-03-03,8.5,9.0,8.350000381469727,8.550000190734863,8.517624855041504,10828,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07784426213593341
2017-03-06,8.600000381469727,8.649999618530273,8.100000381469727,8.449999809265137,8.418002128601074,6304,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06790113718003934
2017-03-07,8.449999809265137,8.649999618530273,8.399999618530273,8.449999809265137,8.418002128601074,6252,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.02976190611348407
2017-03-08,8.449999809265137,8.75,8.25,8.25,8.218759536743164,14338,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06060606060606061
2017-03-09,8.5,8.5,8.050000190734863,8.100000381469727,8.069328308105469,6093,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05590059609974462
2017-03-10,8.100000381469727,8.5,8.100000381469727,8.100000381469727,8.069328308105469,1137,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04938266662867668
2017-03-14,8.149999618530273,8.300000190734863,8.100000381469727,8.149999618530273,8.11913776397705,2895,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.02469133331433834
2017-03-15,8.0,8.350000381469727,7.849999904632568,8.100000381469727,8.069328308105469,7284,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.063694329033315
2017-03-16,8.0,8.399999618530273,8.0,8.199999809265137,8.168949127197266,10170,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04999995231628418
2017-03-17,8.100000381469727,8.300000190734863,8.0,8.0,7.9697065353393555,5220,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.03750002384185791
2017-03-20,7.900000095367432,8.199999809265137,7.650000095367432,8.100000381469727,8.069328308105469,171369,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07189538654133683
2017-03-21,8.0,8.550000190734863,7.400000095367432,8.350000381469727,8.318381309509277,108984,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1554054162901103
2017-03-22,8.300000190734863,9.100000381469727,8.0,8.800000190734863,8.766676902770996,79346,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.13750004768371582
2017-03-23,9.0,10.550000190734863,8.5,10.550000190734863,10.510050773620605,513110,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.24117649302763097
2017-03-24,10.649999618530273,11.800000190734863,10.649999618530273,10.949999809265137,10.908535957336426,288183,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1079812782531623
2017-03-27,11.600000381469727,11.600000381469727,10.800000190734863,10.949999809265137,10.908535957336426,235344,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07407409042651406
2017-03-28,11.0,12.199999809265137,11.0,11.350000381469727,11.307021141052246,106964,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10909089175137607
2017-03-29,11.5,12.350000381469727,11.300000190734863,11.850000381469727,11.805129051208496,228999,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09292036929307163
2017-03-30,11.300000190734863,11.899999618530273,11.199999809265137,11.350000381469727,11.307021141052246,31633,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06249998403446988
2017-03-31,11.25,12.050000190734863,11.25,11.949999809265137,11.904748916625977,90844,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07111112806532117
2017-04-03,11.800000190734863,11.949999809265137,11.5,11.75,11.705507278442383,25951,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.03913041819696841
2017-04-05,11.800000190734863,12.0,11.300000190734863,11.550000190734863,11.506263732910156,66511,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06194688473006249
2017-04-06,11.5,11.850000381469727,11.300000190734863,11.449999809265137,11.406641960144043,52409,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04867258242931902
2017-04-07,10.5,11.899999618530273,10.5,11.149999618530273,11.107778549194336,36806,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.13333329700288318
2017-04-10,10.899999618530273,11.600000381469727,10.899999618530273,11.199999809265137,11.15758991241455,62641,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06422025572821435
2017-04-11,11.5,12.0,11.5,11.800000190734863,11.755317687988281,73640,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.043478260869565216
2017-04-12,11.300000190734863,11.699999809265137,11.100000381469727,11.300000190734863,11.257210731506348,7140,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05405400064643651
2017-04-13,11.199999809265137,11.649999618530273,10.649999618530273,11.050000190734863,11.008157730102539,26608,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09389671697828685
2017-04-17,11.050000190734863,11.25,10.899999618530273,11.050000190734863,11.008157730102539,29365,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.03211012786410718
2017-04-18,11.899999618530273,11.899999618530273,10.300000190734863,10.5,10.460240364074707,32263,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1553397473948257
2017-04-19,10.300000190734863,10.949999809265137,10.300000190734863,10.699999809265137,10.6594820022583,6479,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06310675791200142
2017-04-20,11.199999809265137,11.199999809265137,10.350000381469727,10.699999809265137,10.6594820022583,20712,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08212554555236722
2017-04-21,10.699999809265137,11.25,10.149999618530273,10.149999618530273,10.111564636230469,20602,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10837442589273785
2017-04-24,10.050000190734863,10.600000381469727,10.0,10.25,10.211186408996582,5727,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.060000038146972655
2017-04-25,10.0,10.5,10.0,10.25,10.211186408996582,24149,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05
2017-04-26,10.300000190734863,10.300000190734863,9.5,9.800000190734863,9.762890815734863,30691,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0842105463931435
2017-04-27,9.800000190734863,10.25,9.550000190734863,10.100000381469727,10.06175422668457,8535,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07329840788320156
2017-04-28,9.25,10.100000381469727,9.25,9.75,9.713080406188965,15843,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09189193313186234
2017-05-02,10.350000381469727,10.350000381469727,9.300000190734863,9.899999618530273,9.86251163482666,43030,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.11290324400002995
2017-05-03,9.5,10.399999618530273,9.5,9.75,9.713080406188965,21430,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0947368019505551
2017-05-04,9.699999809265137,10.0,9.550000190734863,10.0,9.962132453918457,10192,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04712039793483079
2017-05-05,10.0,10.199999809265137,9.600000381469727,9.949999809265137,9.912322044372559,13303,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.062499937911830825
2017-05-08,9.300000190734863,9.899999618530273,9.300000190734863,9.649999618530273,9.613458633422852,4454,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06451606618171474
2017-05-09,9.649999618530273,10.25,9.5,9.699999809265137,9.66326904296875,7703,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07894736842105263
2017-05-10,9.5,10.0,9.050000190734863,9.899999618530273,9.86251163482666,35938,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.104972352402569
2017-05-11,10.149999618530273,10.850000381469727,10.0,10.850000381469727,10.808915138244629,57196,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08500003814697266
2017-05-12,11.050000190734863,11.800000190734863,10.149999618530273,10.25,10.211186408996582,37097,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.16256163883910676
2017-05-15,10.300000190734863,11.25,10.300000190734863,11.100000381469727,11.057968139648438,123326,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09223298948282428
2017-05-16,11.649999618530273,11.649999618530273,10.350000381469727,10.600000381469727,10.559861183166504,32088,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.12560378639096664
2017-05-17,10.550000190734863,10.850000381469727,10.350000381469727,10.350000381469727,10.310808181762695,9081,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04830917696343106
2017-05-18,10.350000381469727,11.350000381469727,9.399999618530273,10.0,9.962132453918457,77267,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.20744689809299624
2017-05-19,10.300000190734863,10.300000190734863,9.050000190734863,9.449999809265137,9.414215087890625,56755,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.13812154405032112
2017-05-22,9.550000190734863,9.850000381469727,9.100000381469727,9.25,9.214973449707031,30376,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0824175789626581
2017-05-23,9.449999809265137,9.449999809265137,8.600000381469727,9.199999809265137,9.165163040161133,24119,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09883713838279465
