Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-24,17.950000762939453,18.0,17.25,17.450000762939453,17.450000762939453,10302,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.043478260869565216
2010-08-25,17.350000381469727,17.399999618530273,16.950000762939453,17.0,17.0,20792,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.026548603854622006
2010-08-26,16.5,17.399999618530273,16.5,17.350000381469727,17.350000381469727,4411,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05454543142607718
2010-08-27,17.450000762939453,17.450000762939453,16.899999618530273,16.899999618530273,16.899999618530273,6129,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03254444714934326
2010-08-30,16.799999237060547,17.600000381469727,16.5,16.600000381469727,16.600000381469727,19789,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06666668978604404
2010-08-31,16.649999618530273,16.950000762939453,15.850000381469727,16.25,16.25,49887,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06940065331201756
2010-09-01,16.299999237060547,16.850000381469727,16.049999237060547,16.450000762939453,16.450000762939453,14240,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04984431043223493
2010-09-02,16.700000762939453,16.700000762939453,16.200000762939453,16.399999618530273,16.399999618530273,2211,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03086419607731402
2010-09-03,16.75,16.75,16.100000381469727,16.399999618530273,16.399999618530273,3787,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.040372646157101316
2010-09-06,16.100000381469727,17.0,16.100000381469727,16.399999618530273,16.399999618530273,7193,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05590059609974462
2010-09-07,17.5,17.5,16.0,16.600000381469727,16.600000381469727,23711,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09375
2010-09-08,16.100000381469727,17.25,16.100000381469727,16.549999237060547,16.549999237060547,6003,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07142854604238792
2010-09-09,16.149999618530273,17.5,16.149999618530273,17.25,17.25,9567,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08359135686422901
2010-09-13,17.0,17.950000762939453,16.799999237060547,16.950000762939453,16.950000762939453,10512,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06845247488714286
2010-09-14,16.399999618530273,17.700000762939453,16.25,16.75,16.75,9526,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08923081618088942
2010-09-15,16.799999237060547,16.799999237060547,16.25,16.5,16.5,8155,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03384610689603365
2010-09-16,16.0,16.799999237060547,16.0,16.649999618530273,16.649999618530273,8872,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04999995231628418
2010-09-17,16.100000381469727,17.25,16.100000381469727,16.399999618530273,16.399999618530273,12062,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07142854604238792
2010-09-20,16.100000381469727,17.0,16.100000381469727,16.350000381469727,16.350000381469727,9141,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05590059609974462
2010-09-21,16.5,16.850000381469727,16.0,16.450000762939453,16.450000762939453,26991,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05312502384185791
2010-09-22,16.049999237060547,16.5,15.600000381469727,15.699999809265137,15.699999809265137,13057,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0576922818283599
2010-09-23,16.0,16.049999237060547,15.699999809265137,15.699999809265137,15.699999809265137,6373,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.02229295745525187
2010-09-24,16.25,16.25,15.399999618530273,15.949999809265137,15.949999809265137,5237,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05519483133278466
2010-09-27,16.399999618530273,16.450000762939453,16.0,16.200000762939453,16.200000762939453,11372,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.02812504768371582
2010-09-28,16.25,16.5,16.0,16.200000762939453,16.200000762939453,6037,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03125
2010-09-29,16.5,19.25,15.649999618530273,18.299999237060547,18.299999237060547,286777,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.23003197886389537
2010-09-30,17.100000381469727,18.850000381469727,16.299999237060547,17.700000762939453,17.700000762939453,27863,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.1564417953229937
2010-10-01,18.450000762939453,18.450000762939453,16.850000381469727,17.049999237060547,17.049999237060547,24218,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09495551010368392
2010-10-04,18.399999618530273,18.549999237060547,16.799999237060547,17.200000762939453,17.200000762939453,12928,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.10416667139719424
2010-10-05,17.25,17.25,16.899999618530273,17.049999237060547,17.049999237060547,6033,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.020710082211242365
2010-10-06,17.25,17.25,17.0,17.0,17.0,12139,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.014705882352941176
2010-10-07,17.0,17.200000762939453,16.600000381469727,16.700000762939453,16.700000762939453,15665,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.036144600462750344
2010-10-08,17.450000762939453,17.450000762939453,16.549999237060547,16.799999237060547,16.799999237060547,14876,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.054380759357591124
2010-10-11,14.149999618530273,16.950000762939453,14.149999618530273,16.450000762939453,16.450000762939453,15415,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.19787994486886135
2010-10-12,16.399999618530273,16.700000762939453,15.600000381469727,16.100000381469727,16.100000381469727,14070,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07051284324174432
2010-10-13,16.399999618530273,16.799999237060547,16.049999237060547,16.450000762939453,16.450000762939453,10111,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04672897418388648
2010-10-14,16.350000381469727,16.899999618530273,15.899999618530273,15.949999809265137,15.949999809265137,29527,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06289308326992499
2010-10-15,16.700000762939453,16.700000762939453,15.800000190734863,15.899999618530273,15.899999618530273,4529,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05696206084429994
2010-10-18,15.5,16.299999237060547,15.5,16.0,16.0,6050,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05161285400390625
2010-10-19,15.800000190734863,16.450000762939453,15.800000190734863,15.800000190734863,15.800000190734863,5145,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04113927622518327
2010-10-20,16.200000762939453,16.200000762939453,15.5,15.75,15.75,5706,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.045161339544480844
2010-10-21,16.100000381469727,16.100000381469727,15.399999618530273,15.449999809265137,15.449999809265137,7379,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.045454596122013344
2010-10-22,16.149999618530273,16.149999618530273,15.25,15.399999618530273,15.399999618530273,5596,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05901636842821465
2010-10-25,15.449999809265137,15.850000381469727,15.399999618530273,15.399999618530273,15.399999618530273,4156,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.02922082948612435
2010-10-26,15.050000190734863,15.649999618530273,15.050000190734863,15.300000190734863,15.300000190734863,8378,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03986707110906112
2010-10-27,15.699999809265137,15.699999809265137,15.399999618530273,15.649999618530273,15.649999618530273,2456,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.01948053234844783
2010-10-28,15.399999618530273,15.699999809265137,15.300000190734863,15.550000190734863,15.550000190734863,6501,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.026143765591094503
2010-10-29,15.149999618530273,15.800000190734863,15.149999618530273,15.199999809265137,15.199999809265137,4744,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04290432927863318
2010-11-01,15.199999809265137,15.649999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6257,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.033003301161040284
2010-11-02,15.149999618530273,17.899999618530273,15.149999618530273,16.549999237060547,16.549999237060547,373671,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.18151815638572155
2010-11-03,16.850000381469727,17.25,16.149999618530273,16.200000762939453,16.200000762939453,52266,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06811148033759717
2010-11-04,16.25,16.299999237060547,15.800000190734863,15.800000190734863,15.800000190734863,19138,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.031645508879100115
2010-11-08,16.450000762939453,17.5,15.649999618530273,16.549999237060547,16.549999237060547,32617,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.11821088987626853
2010-11-09,17.25,17.25,16.0,16.649999618530273,16.649999618530273,47979,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.078125
2010-11-10,16.200000762939453,16.950000762939453,16.200000762939453,16.649999618530273,16.649999618530273,21609,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04629629411597103
2010-11-11,16.25,17.0,16.25,16.5,16.5,24215,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.046153846153846156
2010-11-12,16.850000381469727,16.899999618530273,16.0,16.100000381469727,16.100000381469727,19390,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05624997615814209
2010-11-15,16.799999237060547,16.850000381469727,16.049999237060547,16.299999237060547,16.299999237060547,19651,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04984431043223493
2010-11-16,16.049999237060547,16.450000762939453,15.399999618530273,15.5,15.5,30103,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06818189418302001
2010-11-18,15.149999618530273,16.0,15.0,15.350000381469727,15.350000381469727,15421,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06666666666666667
2010-11-19,15.899999618530273,15.899999618530273,14.850000381469727,15.0,15.0,14985,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07070701751434076
2010-11-22,15.0,15.100000381469727,14.699999809265137,14.899999618530273,14.899999618530273,8425,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.02721092363228991
2010-11-23,14.550000190734863,14.949999809265137,14.149999618530273,14.25,14.25,19001,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05653711747717753
2010-11-24,14.149999618530273,15.350000381469727,14.149999618530273,14.449999809265137,14.449999809265137,18538,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0848057099145063
2010-11-25,14.149999618530273,14.800000190734863,14.149999618530273,14.550000190734863,14.550000190734863,1568,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04593643743660424
2010-11-26,14.199999809265137,14.5,13.100000381469727,13.399999618530273,13.399999618530273,25275,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.10687019677576555
2010-11-29,13.0,13.800000190734863,12.899999618530273,13.399999618530273,13.399999618530273,13569,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06976748828052516
2010-11-30,13.699999809265137,14.399999618530273,13.699999809265137,14.199999809265137,14.199999809265137,8502,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05109487730005191
2010-12-01,13.699999809265137,14.75,13.699999809265137,14.5,14.5,4542,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07664235075571034
2010-12-02,14.0,14.899999618530273,14.0,14.149999618530273,14.149999618530273,6885,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06428568703787667
2010-12-03,14.75,14.75,13.899999618530273,14.0,14.0,4614,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06115110825877864
2010-12-06,13.550000190734863,14.600000381469727,13.550000190734863,14.0,14.0,11984,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07749078789333347
2010-12-07,13.75,14.399999618530273,13.75,14.149999618530273,14.149999618530273,3082,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04727269952947443
2010-12-08,13.649999618530273,14.25,13.5,13.800000190734863,13.800000190734863,3269,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05555555555555555
2010-12-09,13.25,14.0,13.050000190734863,13.5,13.5,9281,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07279691918622423
2010-12-10,13.949999809265137,13.949999809265137,12.699999809265137,13.550000190734863,13.550000190734863,9396,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09842519832859187
2010-12-13,13.25,13.850000381469727,13.100000381469727,13.399999618530273,13.399999618530273,3146,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05725190672978098
2010-12-14,13.699999809265137,13.949999809265137,13.649999618530273,13.899999618530273,13.899999618530273,4087,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.021978036565481238
2010-12-15,13.100000381469727,14.0,13.100000381469727,13.75,13.75,4454,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06870225895591156
2010-12-16,13.199999809265137,13.899999618530273,13.199999809265137,13.5,13.5,3488,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05303028934695922
2010-12-20,13.100000381469727,13.949999809265137,13.100000381469727,13.300000190734863,13.300000190734863,2953,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06488545061401337
2010-12-21,13.5,13.75,13.100000381469727,13.350000381469727,13.350000381469727,4543,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04961829004598457
2010-12-22,13.300000190734863,13.699999809265137,13.25,13.399999618530273,13.399999618530273,11620,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.033962249755859375
2010-12-23,13.149999618530273,13.949999809265137,13.149999618530273,13.350000381469727,13.350000381469727,4605,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06083651817050595
2010-12-24,13.949999809265137,13.949999809265137,13.149999618530273,13.600000381469727,13.600000381469727,6516,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06083651817050595
2010-12-27,13.100000381469727,14.25,13.100000381469727,14.199999809265137,14.199999809265137,5424,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08778622786583856
2010-12-28,14.0,14.0,13.600000381469727,13.699999809265137,13.699999809265137,2876,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.02941173583166078
2010-12-29,13.600000381469727,14.100000381469727,13.5,13.899999618530273,13.899999618530273,3552,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04444447270146123
2010-12-30,14.100000381469727,14.149999618530273,13.649999618530273,14.100000381469727,14.100000381469727,1287,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03663003765371798
2010-12-31,13.899999618530273,14.25,13.899999618530273,14.0,14.0,4410,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.025179884250006484
2011-01-03,14.25,15.5,14.25,15.199999809265137,15.199999809265137,20269,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08771929824561403
2011-01-04,15.300000190734863,15.850000381469727,15.050000190734863,15.649999618530273,15.649999618530273,14403,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.053156158179144895
2011-01-05,15.25,15.399999618530273,14.550000190734863,14.699999809265137,14.699999809265137,4440,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05841920389366538
2011-01-06,15.149999618530273,15.149999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1503,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.034129693721463815
2011-01-07,14.649999618530273,14.75,14.0,14.25,14.25,1320,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05357142857142857
2011-01-10,14.0,14.399999618530273,13.899999618530273,14.149999618530273,14.149999618530273,3522,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03597122400877216
2011-01-11,14.850000381469727,14.850000381469727,13.399999618530273,13.5,13.5,19826,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.10820901524014302
2011-01-12,13.550000190734863,14.100000381469727,13.300000190734863,13.949999809265137,13.949999809265137,5370,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06015038941820203
2011-01-13,14.0,14.399999618530273,13.649999618530273,14.100000381469727,14.100000381469727,3041,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05494505648057697
2011-01-14,13.649999618530273,14.399999618530273,13.649999618530273,13.850000381469727,13.850000381469727,2631,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05494505648057697
2011-01-17,14.0,14.0,13.550000190734863,13.649999618530273,13.649999618530273,1390,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03321031755946652
2011-01-18,14.0,14.0,13.300000190734863,13.399999618530273,13.399999618530273,1106,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05263156385161373
2011-01-19,13.899999618530273,14.0,13.350000381469727,13.600000381469727,13.600000381469727,444,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04868910861100019
2011-01-20,13.399999618530273,13.800000190734863,13.350000381469727,13.399999618530273,13.399999618530273,1510,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03370784991809831
2011-01-21,13.25,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,158,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.045454575010568085
2011-01-24,14.399999618530273,14.399999618530273,13.5,14.0,14.0,4093,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06666663840964988
2011-01-25,13.899999618530273,13.949999809265137,13.550000190734863,13.550000190734863,13.550000190734863,1784,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.02952026663466638
2011-01-27,14.0,14.0,13.399999618530273,13.399999618530273,13.399999618530273,2604,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04477614914555761
2011-01-28,13.350000381469727,13.350000381469727,12.5,12.850000381469727,12.850000381469727,9705,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06800003051757812
2011-01-31,12.149999618530273,13.0,11.199999809265137,12.350000381469727,12.350000381469727,7029,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.16071430548113252
2011-02-01,11.699999809265137,12.800000190734863,11.699999809265137,12.350000381469727,12.350000381469727,4083,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09401712815402313
2011-02-02,12.0,12.199999809265137,12.0,12.100000381469727,12.100000381469727,2183,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.016666650772094727
2011-02-03,12.100000381469727,12.699999809265137,12.100000381469727,12.399999618530273,12.399999618530273,1625,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04958672800657641
2011-02-04,12.5,12.5,11.899999618530273,12.050000190734863,12.050000190734863,2387,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05042020173979052
2011-02-07,11.899999618530273,12.149999618530273,11.199999809265137,11.75,11.75,2595,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08482141298603012
2011-02-08,11.350000381469727,11.949999809265137,11.350000381469727,11.699999809265137,11.699999809265137,3262,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05286338393212595
2011-02-09,11.100000381469727,11.800000190734863,11.0,11.100000381469727,11.100000381469727,53525,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07272729006680576
2011-02-10,10.399999618530273,11.649999618530273,10.399999618530273,10.800000190734863,10.800000190734863,3131,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.12019231210093542
2011-02-11,10.699999809265137,11.5,10.600000381469727,11.149999618530273,11.149999618530273,1357,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08490562133408955
2011-02-14,11.25,11.800000190734863,10.850000381469727,11.350000381469727,11.350000381469727,7094,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08755758302899258
2011-02-15,12.0,12.25,11.25,11.699999809265137,11.699999809265137,2279,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08888888888888889
2011-02-16,11.899999618530273,11.899999618530273,11.300000190734863,11.300000190734863,11.300000190734863,4376,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05309729359892966
2011-02-17,11.199999809265137,12.199999809265137,11.199999809265137,11.949999809265137,11.949999809265137,4751,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08928571580624096
2011-02-18,12.100000381469727,12.100000381469727,10.949999809265137,11.199999809265137,11.199999809265137,8595,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.10502288513571831
2011-02-21,11.199999809265137,11.550000190734863,11.0,11.449999809265137,11.449999809265137,5519,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05000001733953303
2011-02-22,11.550000190734863,11.550000190734863,11.100000381469727,11.25,11.25,984,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04054052196397792
2011-02-23,11.199999809265137,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,1351,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.027026957364917194
2011-02-24,11.0,11.899999618530273,11.0,11.25,11.25,2380,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08181814713911577
2011-02-25,11.25,11.25,11.050000190734863,11.149999618530273,11.149999618530273,2827,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0180995299378213
2011-02-28,11.199999809265137,11.5,10.300000190734863,10.75,10.75,21249,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.1165048336935537
