Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-06,120.9000015258789,121.75,120.0,121.25,119.38533020019531,3441,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.014583333333333334
2023-06-07,121.0,123.75,119.5999984741211,120.25,118.40071105957031,11338,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.034699009856399614
2023-06-08,119.5,126.25,119.5,120.5,118.64686584472656,8207,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.056485355648535567
2023-06-09,120.5,123.9000015258789,120.25,122.0,120.12379455566406,9529,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03035344304265203
2023-06-12,122.0,124.0,122.0,122.75,120.86226654052734,9995,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.01639344262295082
2023-06-13,122.0,124.5,120.0999984741211,120.5999984741211,118.74532318115234,9112,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.036636149723407445
2023-06-14,121.0,121.0,119.0,119.19999694824219,117.36685180664062,4905,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.01680672268907563
2023-06-15,119.19999694824219,119.30000305175781,117.0,117.9000015258789,116.08685302734375,9620,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.019658145741519764
2023-06-16,117.9000015258789,120.5,117.0,117.30000305175781,115.49607849121094,9223,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.029914529914529916
2023-06-19,117.30000305175781,123.0,117.30000305175781,122.69999694824219,120.81302642822266,3903,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04859332310270362
2023-06-20,122.6500015258789,125.0,121.0,121.80000305175781,119.92687225341797,7893,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03305785123966942
2023-06-21,121.80000305175781,123.9000015258789,120.1500015258789,122.0,120.12379455566406,3742,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0312109858707933
2023-06-22,122.0,124.0,118.75,119.9000015258789,118.05609130859375,4986,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04421052631578947
2023-06-23,120.0,120.4000015258789,119.0,119.55000305175781,117.71147918701172,2765,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.011764718704864759
2023-06-26,119.55000305175781,119.55000305175781,117.0,118.05000305175781,116.23454284667969,3210,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0217948978782719
2023-06-27,118.05000305175781,119.55000305175781,116.0,118.8499984741211,117.0222396850586,4171,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.030603474584119075
2023-06-28,116.0,122.69999694824219,116.0,118.3499984741211,116.5299301147461,4376,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.057758594381398166
2023-06-30,118.3499984741211,120.0,117.05000305175781,119.0999984741211,117.26839447021484,3014,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.025202878012209377
2023-07-07,120.4000015258789,121.0,116.5,116.94999694824219,115.15145874023438,4107,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03862660944206009
2023-07-10,115.5999984741211,119.0,115.5999984741211,117.5999984741211,115.79145812988281,5987,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.02941177829375189
2023-07-14,121.94999694824219,122.0,118.0,120.0,118.15455627441406,11015,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03389830508474576
2023-07-17,121.0,122.0,120.25,121.30000305175781,119.43456268310547,1216,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.014553014553014554
2023-07-19,122.94999694824219,123.44999694824219,120.0999984741211,121.4000015258789,119.53302764892578,6109,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.027893409797527555
2023-07-20,123.5,124.0,121.05000305175781,122.55000305175781,120.66534423828125,3864,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.024370069176956947
2023-07-21,122.0,124.9000015258789,122.0,123.6500015258789,121.74842071533203,5622,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.02377050431048284
2023-07-24,125.0,129.8000030517578,122.25,126.25,124.30844116210938,12275,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.061758716169798056
2023-07-26,128.0,131.0,127.0,128.64999389648438,126.67152404785156,12243,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.031496062992125984
2023-07-28,127.0,129.9499969482422,126.0999984741211,127.44999694824219,125.48998260498047,1283,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03053131261465646
2023-08-03,126.0,130.0,126.0,129.8000030517578,127.80384826660156,2038,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.031746031746031744
2023-08-04,130.0,135.0,130.0,133.75,131.69309997558594,14975,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.038461538461538464
2023-08-07,133.75,140.39999389648438,133.75,140.25,138.0931396484375,35261,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04971958053446262
2023-08-08,145.6999969482422,147.0,141.0,147.0,144.7393341064453,27978,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0425531914893617
2023-08-09,153.0,154.35000610351562,139.64999389648438,153.64999389648438,151.28704833984375,55194,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.10526324990696126
2023-08-10,160.0,160.0,147.6999969482422,153.14999389648438,150.79473876953125,9531,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.08327693504332329
2023-08-11,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,147.79165649414062,2295,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0
2023-08-14,147.25,147.25,147.10000610351562,147.10000610351562,144.83779907226562,1032,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0010196729453486421
2023-08-16,144.14999389648438,144.25,144.14999389648438,144.25,142.0316162109375,352,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0006937641883456509
2023-08-17,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,139.22544860839844,595,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0
2023-08-18,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,136.46852111816406,886,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0
2023-08-21,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,133.76080322265625,2174,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0
2023-08-22,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,131.10232543945312,6663,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0
2023-08-23,130.5,131.5500030517578,130.5,130.6999969482422,128.69000244140625,17795,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.00804600039661159
2023-08-24,130.6999969482422,130.6999969482422,128.10000610351562,130.0500030517578,128.0500030517578,6887,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.02029657081066452
2023-08-25,126.19999694824219,129.0,126.19999694824219,127.5,127.5,1798,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.02218702947279915
2023-08-28,130.0,130.0500030517578,130.0,130.0500030517578,130.0500030517578,7803,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0003846388596754808
2023-08-29,130.3000030517578,132.64999389648438,130.3000030517578,132.64999389648438,132.64999389648438,1742,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.01803523246114659
2023-08-30,134.89999389648438,135.3000030517578,134.89999389648438,135.3000030517578,135.3000030517578,4888,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0029652273785896895
2023-08-31,137.5,137.5,135.14999389648438,135.14999389648438,135.14999389648438,1723,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.017388133256710084
2023-09-01,135.0,135.0,133.10000610351562,134.75,134.75,840,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.014274934705913508
2023-09-04,134.6999969482422,134.6999969482422,133.5,133.60000610351562,133.60000610351562,584,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.008988741185334739
2023-09-05,135.9499969482422,136.0,133.64999389648438,135.9499969482422,135.9499969482422,709,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.017583286276359803
2023-09-06,135.9499969482422,135.9499969482422,133.5,133.5,133.5,1131,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.01835203706548455
2023-09-07,136.10000610351562,136.10000610351562,133.60000610351562,134.89999389648438,134.89999389648438,1888,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.01871257399541551
2023-09-08,134.89999389648438,134.89999389648438,134.0,134.10000610351562,134.10000610351562,202,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.006716372361823694
2023-09-11,132.0,133.5,132.0,133.5,133.5,2173,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.011363636363636364
2023-09-12,132.9499969482422,132.9499969482422,131.0500030517578,131.10000610351562,131.10000610351562,312,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.01449823618648813
2023-09-13,128.64999389648438,131.10000610351562,128.64999389648438,131.10000610351562,131.10000610351562,2508,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.019044013394999483
2023-09-14,130.1999969482422,130.39999389648438,130.0,130.39999389648438,130.39999389648438,14761,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0030768761268028847
2023-09-15,130.39999389648438,130.5,130.39999389648438,130.5,130.5,2928,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0007669180076420325
2023-09-18,132.9499969482422,133.4499969482422,124.1500015258789,126.5999984741211,126.5999984741211,8834,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.07490934601740387
2023-09-20,126.5999984741211,132.89999389648438,126.5999984741211,132.89999389648438,132.89999389648438,16584,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.049762997616868795
2023-09-21,139.4499969482422,139.5,136.10000610351562,139.5,139.5,8755,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.024981585187427477
2023-09-22,141.0,146.0,140.0,144.0,144.0,26002,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04285714285714286
2023-09-25,147.0,147.0,140.25,142.4499969482422,142.4499969482422,5711,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0481283422459893
2023-09-26,139.8000030517578,146.0,138.5,142.0,142.0,10050,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05415162454873646
2023-09-27,145.5,145.5,140.10000610351562,142.6999969482422,142.6999969482422,1266,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03854385197167289
2023-09-28,142.6999969482422,147.0,141.10000610351562,146.10000610351562,146.10000610351562,15440,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04181427102246859
2023-09-29,150.0,150.0,142.3000030517578,143.25,143.25,3930,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.054111010422406805
2023-10-03,145.1999969482422,145.1999969482422,143.0,145.14999389648438,145.14999389648438,1489,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.01538459404365166
2023-10-04,149.0,149.0,142.0,145.75,145.75,1292,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04929577464788732
2023-10-05,142.0,147.0,139.0500030517578,139.4499969482422,139.4499969482422,6448,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05717365533090283
2023-10-06,141.10000610351562,145.8000030517578,141.10000610351562,144.9499969482422,144.9499969482422,6030,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03330968635673987
2023-10-09,142.0,143.0,140.0,142.0,142.0,3520,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.02142857142857143
2023-10-10,142.0,143.0,138.8000030517578,140.10000610351562,140.10000610351562,1654,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.030259343342204613
2023-10-11,140.10000610351562,146.89999389648438,140.10000610351562,145.35000610351562,145.35000610351562,5205,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.048536670212165775
2023-10-12,145.35000610351562,145.35000610351562,142.6999969482422,144.0,144.0,7835,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.018570492024849908
2023-10-13,148.0,150.0,142.5,147.75,147.75,4774,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05263157894736842
2023-10-16,150.75,150.75,143.35000610351562,144.14999389648438,144.14999389648438,6620,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.051621859654060326
2023-10-17,144.14999389648438,145.0,140.39999389648438,141.5500030517578,141.5500030517578,3032,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03276357766017545
2023-10-18,141.5500030517578,145.0,140.39999389648438,141.0500030517578,141.0500030517578,4228,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03276357766017545
2023-10-19,144.0,144.9499969482422,137.0,140.14999389648438,140.14999389648438,5707,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0580291748046875
2023-10-20,141.0,143.64999389648438,140.0,143.4499969482422,143.4499969482422,3553,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.026071384974888392
2023-10-23,147.5,147.5,136.3000030517578,141.0,141.0,3529,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.08217165588755829
2023-10-25,141.0,141.0,133.9499969482422,136.0,136.0,982,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.052631602929277474
2023-10-26,135.0,135.0,132.39999389648438,134.1999969482422,134.1999969482422,2492,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.019637509239980887
2023-10-27,134.1999969482422,139.0,133.0,135.64999389648438,135.64999389648438,3032,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.045112781954887216
2023-10-30,140.0,140.0,132.0,133.5500030517578,133.5500030517578,6863,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06060606060606061
2023-10-31,139.6999969482422,139.6999969482422,131.1999969482422,136.9499969482422,136.9499969482422,964,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06478658687281229
2023-11-01,132.0,138.0,132.0,137.0,137.0,6185,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.045454545454545456
2023-11-02,140.0,141.0,139.0,140.6999969482422,140.6999969482422,13178,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.014388489208633094
2023-11-03,140.6999969482422,145.0,137.60000610351562,144.5,144.5,7757,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05377902302502375
2023-11-06,147.0,147.0,138.60000610351562,145.4499969482422,145.4499969482422,12611,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0606060139002498
2023-11-07,145.4499969482422,145.5,140.25,141.10000610351562,141.10000610351562,4301,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0374331550802139
2023-11-08,144.4499969482422,146.5,140.5,145.9499969482422,145.9499969482422,12039,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.042704626334519574
2023-11-09,150.0,150.0,141.60000610351562,148.10000610351562,148.10000610351562,14057,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05932198823737071
2023-11-10,152.8000030517578,152.8000030517578,144.6999969482422,148.1999969482422,148.1999969482422,3866,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.055977928640958574
2023-11-13,146.0,147.0,146.0,146.0,146.0,2368,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.00684931506849315
2023-11-15,151.0,151.0,146.25,146.35000610351562,146.35000610351562,11628,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03247863247863248
2023-11-16,149.8000030517578,149.8000030517578,142.10000610351562,145.0,145.0,498,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05418716831463729
2023-11-17,149.39999389648438,149.39999389648438,144.0500030517578,145.14999389648438,145.14999389648438,2131,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03713981764237997
2023-11-20,144.0,145.14999389648438,142.0,143.0,143.0,7009,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.022183055609044895
2023-11-21,143.0,143.0,141.0,143.0,143.0,747,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.014184397163120567
2023-11-22,147.0,147.0,141.0,141.10000610351562,141.10000610351562,602,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0425531914893617
2023-11-23,141.3000030517578,148.14999389648438,140.1999969482422,147.85000610351562,147.85000610351562,20333,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.056704687027754344
2023-11-24,150.89999389648438,152.0,146.60000610351562,147.85000610351562,147.85000610351562,5745,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03683488179851363
2023-11-28,151.5500030517578,162.60000610351562,151.5500030517578,157.9499969482422,157.9499969482422,74741,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.07291324862582801
2023-11-29,156.9499969482422,156.9499969482422,147.0,151.0500030517578,151.0500030517578,33466,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06768705406967475
2023-11-30,150.60000610351562,163.0,147.60000610351562,151.0,151.0,165180,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.10433599769422752
2023-12-01,154.0,156.9499969482422,149.5,154.9499969482422,154.9499969482422,57424,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.049832755506636704
2023-12-04,158.10000610351562,164.0,145.0,149.25,149.25,117936,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.1310344827586207
2023-12-05,149.0,155.8000030517578,145.0,147.5,147.5,73713,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.07448277966729526
2023-12-06,148.4499969482422,154.0,145.5,151.9499969482422,151.9499969482422,42085,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.058419243986254296
2023-12-07,152.39999389648438,152.39999389648438,145.0,146.5,146.5,44543,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.051034440665409485
2023-12-08,145.5500030517578,152.89999389648438,145.5500030517578,149.10000610351562,149.10000610351562,49281,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.050498046654886664
2023-12-11,151.89999389648438,153.8000030517578,147.64999389648438,152.1999969482422,152.1999969482422,42913,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04165262045039524
2023-12-12,152.1999969482422,152.89999389648438,147.35000610351562,149.0500030517578,149.0500030517578,34826,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03766533805957089
2023-12-13,147.14999389648438,152.85000610351562,147.14999389648438,152.1999969482422,152.1999969482422,27510,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.038736068253193666
2023-12-14,154.9499969482422,154.9499969482422,150.3000030517578,150.35000610351562,150.35000610351562,40294,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.030938082515428077
2023-12-15,150.9499969482422,153.5,150.64999389648438,151.64999389648438,151.64999389648438,17993,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0189180631860758
2023-12-18,151.9499969482422,151.9499969482422,148.89999389648438,151.6999969482422,151.6999969482422,10800,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.020483567339016694
2023-12-19,152.9499969482422,152.9499969482422,149.89999389648438,151.25,151.25,9995,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.02034691911904971
2023-12-20,150.0,152.9499969482422,142.10000610351562,144.5500030517578,144.5500030517578,30978,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0763546120949683
2023-12-21,142.4499969482422,146.39999389648438,140.1999969482422,143.0,143.0,12813,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04422251842509703
2023-12-22,143.0,149.0,143.0,148.0500030517578,148.0500030517578,6012,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04195804195804196
2023-12-26,147.0,149.9499969482422,143.9499969482422,145.6999969482422,145.6999969482422,6309,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04168114016811911
2023-12-27,147.0500030517578,148.85000610351562,145.10000610351562,145.85000610351562,145.85000610351562,9093,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.02584424426091834
2023-12-28,146.10000610351562,147.0,142.0,142.5500030517578,142.5500030517578,13433,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.035211267605633804
2023-12-29,145.14999389648438,148.4499969482422,142.60000610351562,143.3000030517578,143.3000030517578,7594,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.041023776958887086
2024-01-01,149.8000030517578,149.8000030517578,141.60000610351562,142.39999389648438,142.39999389648438,9382,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05790958047168191
2024-01-02,146.39999389648438,147.60000610351562,141.3000030517578,142.5500030517578,142.5500030517578,8899,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.044586007895910225
2024-01-03,146.85000610351562,148.4499969482422,140.0500030517578,142.14999389648438,142.14999389648438,30054,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.059978534190963335
2024-01-04,143.35000610351562,144.6999969482422,140.0,141.1999969482422,141.1999969482422,10084,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03357140677315848
2024-01-05,136.0500030517578,146.39999389648438,136.0500030517578,143.89999389648438,143.89999389648438,10436,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0760749034367099
2024-01-08,147.0,147.0,140.60000610351562,141.39999389648438,141.39999389648438,24506,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04551915802743586
2024-01-09,142.85000610351562,143.3000030517578,140.10000610351562,141.4499969482422,141.4499969482422,15356,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.022840805202233947
2024-01-10,144.9499969482422,144.9499969482422,139.0,143.5,143.5,13459,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04280573344059128
2024-01-11,145.89999389648438,147.0,143.4499969482422,146.8000030517578,146.8000030517578,12089,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.024747320510844485
2024-01-12,149.9499969482422,149.9499969482422,142.39999389648438,143.8000030517578,143.8000030517578,15073,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05301968662474928
2024-01-15,144.8000030517578,147.0,133.5,134.4499969482422,134.4499969482422,142416,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.10112359550561797
2024-01-16,134.4499969482422,136.89999389648438,126.0,127.25,127.25,71321,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.08650788806733631
2024-01-17,126.0,130.75,121.94999694824219,122.55000305175781,122.55000305175781,28116,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.07216074843767889
2024-01-19,125.5999984741211,125.5999984741211,118.55000305175781,119.1500015258789,119.1500015258789,18632,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.059468538514379624
