Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-12-26,163.8000030517578,163.8000030517578,151.6999969482422,151.89999389648438,124.93769073486328,234,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.07976273135749613
2006-12-27,154.0,156.0,152.0,155.5,127.89873504638672,405,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.02631578947368421
2006-12-28,148.5,152.0,144.60000610351562,151.0,124.19747924804688,853,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.05117561261502921
2006-12-29,150.5,151.0500030517578,150.5,151.0500030517578,124.23856353759766,40,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.003654505327294435
2007-01-02,143.14999389648438,151.0,143.14999389648438,150.39999389648438,123.70393371582031,1220,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.05483762793026856
2007-01-03,151.10000610351562,153.0,151.10000610351562,153.0,125.84246826171875,40,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.012574413102159154
2007-01-04,152.5,152.5,152.5,152.5,125.43120574951172,16,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2007-01-05,146.10000610351562,164.0,146.10000610351562,155.60000610351562,127.98094940185547,176,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.12251877582949426
2007-01-08,150.5,158.5,150.5,158.5,130.36619567871094,52,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.053156146179401995
2007-01-09,154.10000610351562,154.10000610351562,152.0,153.4499969482422,126.21257019042969,152,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.01381582962839227
2007-01-10,152.0,156.0,146.25,155.89999389648438,128.22769165039062,189,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06666666666666667
2007-01-11,160.0,160.0,155.0,155.0,127.48747253417969,445,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.03225806451612903
2007-01-12,160.0,167.0,159.10000610351562,160.64999389648438,132.13455200195312,1083,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.04965426520062094
2007-01-15,165.0,176.64999389648438,161.39999389648438,176.64999389648438,145.29457092285156,1816,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.09448575326329164
2007-01-16,176.0,181.0,170.0,171.25,140.8530731201172,767,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06470588235294118
2007-01-17,173.0,173.0,165.0,165.39999389648438,136.0414581298828,764,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.048484848484848485
2007-01-18,174.0,174.0,166.0,166.0,136.53494262695312,140,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.04819277108433735
2007-01-19,165.0,165.0,155.0,156.9499969482422,129.0913543701172,1698,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06451612903225806
2007-01-22,165.0,165.0,155.0,161.5,132.83364868164062,725,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06451612903225806
2007-01-23,165.0,165.0,160.1999969482422,161.89999389648438,133.1626739501953,515,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.029962566436930765
2007-01-24,164.0500030517578,164.0500030517578,160.0,160.0,131.5999755859375,2675,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.025312519073486327
2007-01-25,152.5,164.85000610351562,152.5,157.5,129.54368591308594,2025,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08098364658043032
2007-01-29,157.5,160.0,155.0,155.0,127.48747253417969,3405,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.03225806451612903
2007-01-31,154.0,158.0,150.0,155.39999389648438,127.81646728515625,673,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.05333333333333334
2007-02-01,154.0,156.60000610351562,150.0,153.5,126.25369262695312,4729,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.044000040690104165
2007-02-02,150.0,151.10000610351562,149.5,150.0,123.37496185302734,565,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.010702381963315218
2007-02-05,148.0500030517578,157.0,148.0500030517578,153.8000030517578,126.50047302246094,435,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06045252795512133
2007-02-06,149.25,150.0,149.0,149.14999389648438,122.6758041381836,1510,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.006711409395973154
2007-02-07,149.3000030517578,149.3000030517578,147.25,148.89999389648438,122.47020721435547,204,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.013921922253024193
2007-02-08,158.0,158.0,146.10000610351562,147.60000610351562,121.40093994140625,850,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0814510157381713
2007-02-09,158.0,158.0,142.1999969482422,146.9499969482422,120.86634063720703,1720,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.1111111349566954
2007-02-12,146.0,146.0,137.0,138.10000610351562,113.58718872070312,1438,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06569343065693431
2007-02-13,145.0,145.0,137.25,137.25,112.88806915283203,909,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.056466302367941715
2007-02-14,138.0,139.5,138.0,139.0,114.32746124267578,350,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.010869565217391304
2007-02-15,145.0,149.0,138.0,138.0,113.50493621826172,410,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.07971014492753623
2007-02-19,138.0,146.0,138.0,144.0,118.43997192382812,269,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.057971014492753624
2007-02-20,137.0500030517578,140.0,137.0500030517578,139.9499969482422,115.10884857177734,345,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.021524968132456752
2007-02-21,145.0,145.0,134.0,137.5,113.09368896484375,825,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08208955223880597
2007-02-22,143.0,145.0,136.0,144.0,118.43997192382812,6681,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0661764705882353
2007-02-23,145.0,145.0,135.0,138.85000610351562,114.20409393310547,463,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.07407407407407407
2007-02-26,140.0,143.64999389648438,128.0,137.0,112.68244934082031,600,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.12226557731628418
2007-02-27,137.0,140.5,137.0,140.0500030517578,115.19107055664062,151,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.025547445255474453
2007-02-28,131.4499969482422,131.4499969482422,131.39999389648438,131.4499969482422,108.11756896972656,150,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0003805407464265517
2007-03-01,135.0,135.0,131.0,131.0,107.7474365234375,75,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.030534351145038167
2007-03-02,132.0,132.0,129.10000610351562,129.9499969482422,106.88382720947266,114,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.022463158476995634
2007-03-05,127.0,127.0,116.94999694824219,116.94999694824219,96.19132995605469,2020,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08593418823435778
2007-03-06,110.0,114.94999694824219,107.0999984741211,110.05000305175781,90.51607513427734,1914,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.07329597185772055
2007-03-07,115.44999694824219,115.44999694824219,108.0,108.8499984741211,89.52906799316406,3010,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0689814532244647
2007-03-08,107.0,107.0,104.0,105.0999984741211,86.44470977783203,2689,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.028846153846153848
2007-03-09,102.0,110.25,102.0,110.25,90.68057250976562,400,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08088235294117647
2007-03-12,109.0,115.5,106.4000015258789,115.5,94.99870300292969,4664,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08552630022197666
2007-03-13,120.0,121.30000305175781,113.6500015258789,118.6500015258789,97.58958435058594,3233,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06731193509167659
2007-03-14,119.0,119.0,115.0,115.0,94.58744812011719,750,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.034782608695652174
2007-03-15,115.05000305175781,118.0,115.05000305175781,115.3499984741211,94.87533569335938,220,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.025640998435393917
2007-03-16,119.0,119.0,119.0,119.0,97.87744140625,700,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2007-03-19,115.0,115.5,113.0999984741211,113.0999984741211,93.02470397949219,110,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.021220172928897617
2007-03-20,114.0,114.0,107.69999694824219,107.69999694824219,88.58320617675781,80,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.058495851720269124
2007-03-21,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,88.58320617675781,0,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2007-03-22,111.0,111.0,111.0,111.0,91.29747009277344,2000,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2007-03-23,116.0,116.0,116.0,116.0,95.40996551513672,10,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2007-03-26,116.0,116.0,111.5,111.5,91.70870971679688,9968,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.04035874439461883
2007-03-28,113.0,113.0,113.0,113.0,92.94246673583984,770,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2007-03-29,108.0,108.0,107.5,107.5,88.41871643066406,2225,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.004651162790697674
2007-03-30,105.19999694824219,105.19999694824219,104.5999984741211,105.0,86.36246490478516,80,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.00573612316322871
2007-04-02,105.0,109.0,104.5999984741211,109.0,89.6524658203125,440,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.04206502476161606
2007-04-03,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,85.16983795166016,100,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2007-04-04,100.0,100.0,100.0,100.0,82.2499771118164,10,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2007-04-05,102.5,102.5,99.05000305175781,102.5,84.30620574951172,60,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.03483086160471311
2007-04-09,105.94999694824219,107.5,105.94999694824219,107.5,88.41871643066406,1100,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.014629571462045507
2007-04-10,104.05000305175781,115.80000305175781,104.0,115.80000305175781,95.2454605102539,62,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.11346156780536358
2007-04-11,112.0,121.5,112.0,112.0,92.11995697021484,170,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08482142857142858
2007-04-12,110.0,117.0,110.0,112.0,92.11995697021484,10,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06363636363636363
2007-04-13,110.0,115.0,110.0,112.55000305175781,92.57233428955078,32,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.045454545454545456
2007-04-16,115.0,121.94999694824219,115.0,121.69999694824219,100.09819793701172,120,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.060434756071671196
2007-04-17,133.0,133.0,122.0,122.0,100.344970703125,470,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.09016393442622951
2007-04-18,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,96.31471252441406,25,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2007-04-19,119.0,126.0,119.0,126.0,103.63495635986328,45,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.058823529411764705
2007-04-20,125.0,126.05000305175781,125.0,126.0,103.63495635986328,242,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0084000244140625
2007-04-23,126.0,126.0,126.0,126.0,103.63495635986328,0,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2007-04-24,135.0,137.0,128.0,132.0,108.5699462890625,192,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0703125
2007-04-25,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,107.99420166015625,15,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2007-04-26,132.0,132.0,119.0,132.0,108.5699462890625,407,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.1092436974789916
2007-04-27,129.0500030517578,129.0500030517578,129.0,129.0,106.10246276855469,83,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0003876205562621124
2007-04-30,122.0,131.0,119.0999984741211,128.0,105.27995300292969,121,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.09991605103558943
2007-05-03,130.0,135.0,121.5,132.0,108.5699462890625,4696,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.1111111111111111
2007-05-04,132.0,142.0,132.0,142.0,116.79492950439453,1182,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.07575757575757576
2007-05-07,155.0,156.1999969482422,146.5,156.0,128.30995178222656,5814,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0662115832644518
2007-05-08,154.89999389648438,155.89999389648438,148.5,150.14999389648438,123.49832916259766,5802,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.049831608730534514
2007-05-09,150.0,150.0,145.0500030517578,150.0,123.37496185302734,2347,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0341261416345913
2007-05-10,150.0,150.0,148.1999969482422,149.5,122.9637222290039,2620,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.012145769830119842
2007-05-11,150.0,153.0,149.89999389648438,152.85000610351562,125.71908569335938,1519,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.020680495195059042
