Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-04-22,23.866666793823242,24.44444465637207,23.55555534362793,23.888887405395508,20.64695167541504,12534,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.03773586738996566
2008-04-23,23.866666793823242,23.866666793823242,23.11111068725586,23.44444465637207,20.262821197509766,9146,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.0326923321337394
2008-04-24,24.0,24.0,22.75555419921875,22.75555419921875,19.667417526245117,8669,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.054687562864277534
2008-04-25,23.133333206176758,23.511110305786133,22.333332061767578,22.77777671813965,19.686626434326172,15905,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.05273634228699768
2008-04-28,22.466665267944336,23.466665267944336,22.44444465637207,22.888887405395508,19.782657623291016,13549,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.04554448226376824
2008-04-29,22.311111450195312,23.733333587646484,22.311111450195312,23.399999618530273,20.22440528869629,11182,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.0637450151520229
2008-04-30,23.288888931274414,23.288888931274414,21.822221755981445,23.0,19.87868881225586,21750,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.06720980071110115
2008-05-02,24.66666603088379,24.66666603088379,22.244443893432617,22.77777671813965,19.686626434326172,11828,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.10889110777753817
2008-05-05,22.66666603088379,23.511110305786133,22.66666603088379,23.0222225189209,19.89789390563965,7650,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.037254895525957434
2008-05-06,22.77777671813965,22.77777671813965,22.044443130493164,22.399999618530273,19.3601131439209,12514,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.03326614255145753
2008-05-07,23.288888931274414,23.333332061767578,21.577777862548828,22.44444465637207,19.398529052734375,7335,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.08135936009730424
2008-05-08,23.066665649414062,23.066665649414062,21.77777671813965,22.066665649414062,19.072017669677734,7161,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.0591836782953534
2008-05-09,22.22222137451172,22.66666603088379,20.488887786865234,20.9777774810791,18.130897521972656,9294,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.10629070092397393
2008-05-12,21.11111068725586,21.11111068725586,20.133333206176758,20.511110305786133,17.727563858032227,7231,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.04856510698283813
2008-05-13,20.600000381469727,21.64444351196289,20.488887786865234,20.66666603088379,17.862009048461914,7816,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.056399143629379714
2008-05-14,20.08888816833496,21.244443893432617,20.066665649414062,20.333332061767578,17.57391357421875,6534,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.05869327094972279
2008-05-15,20.044443130493164,20.888887405395508,20.044443130493164,20.688888549804688,17.8812198638916,4617,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.04212859740751338
2008-05-16,21.11111068725586,21.600000381469727,20.711111068725586,21.55555534362793,18.630271911621094,10640,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.04291847548856955
2008-05-20,21.066665649414062,24.844444274902344,21.066665649414062,23.333332061767578,20.166784286499023,129831,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.17932494341330918
2008-05-21,23.55555534362793,25.55555534362793,23.177776336669922,24.91111183166504,21.530447006225586,131238,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.10258874589259395
2008-05-22,24.311111450195312,24.64444351196289,22.66666603088379,24.044443130493164,20.781394958496094,28818,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.08725489131857063
2008-05-23,24.066665649414062,25.688888549804688,23.244443893432617,23.53333282470703,20.339645385742188,82381,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.10516253551080708
2008-05-26,22.66666603088379,24.244443893432617,21.955554962158203,22.11111068725586,19.110431671142578,19149,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.10425101689387765
2008-05-27,23.377777099609375,23.377777099609375,20.44444465637207,21.377777099609375,18.47661781311035,24621,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.14347821584496068
2008-05-28,22.422222137451172,22.422222137451172,21.155555725097656,21.64444351196289,18.707096099853516,7004,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.059873937078893186
2008-05-29,21.91111183166504,22.53333282470703,21.600000381469727,21.844444274902344,18.87994956970215,12935,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.04320983457194726
2008-05-30,21.55555534362793,22.066665649414062,20.77777671813965,21.0,18.150108337402344,12975,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.062032090764993816
2008-06-02,21.177776336669922,21.66666603088379,19.955554962158203,20.377777099609375,17.61232566833496,6124,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.085746102875634
2008-06-03,19.844444274902344,20.711111068725586,16.888887405395508,20.44444465637207,17.669952392578125,35469,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.22631589468167032
2008-06-04,21.333332061767578,21.333332061767578,19.377777099609375,19.622222900390625,16.959306716918945,17262,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.10091740410191961
2008-06-05,19.55555534362793,19.55555534362793,16.933332443237305,18.600000381469727,16.07581329345703,17991,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.15485569123388154
2008-06-06,19.466665267944336,19.55555534362793,18.044443130493164,18.53333282470703,16.0181884765625,7497,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.08374390953529338
2008-06-09,17.64444351196289,18.488887786865234,17.0,18.177776336669922,15.710886001586914,19446,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.08758163452148438
2008-06-10,20.311111450195312,20.311111450195312,17.0222225189209,18.266666412353516,15.787713050842285,18848,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.19321148737297256
2008-06-11,18.488887786865234,19.333332061767578,18.488887786865234,19.08888816833496,16.498353958129883,2864,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.04567307047545872
2008-06-12,18.44444465637207,19.77777671813965,18.44444465637207,19.733333587646484,17.055339813232422,10608,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.07228908685558863
2008-06-13,19.377777099609375,20.933332443237305,19.377777099609375,19.888887405395508,17.18978500366211,9245,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.08027522123057589
2008-06-16,21.688888549804688,21.688888549804688,20.0222225189209,20.244443893432617,17.497089385986328,7157,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.08324081051985104
2008-06-17,21.55555534362793,21.55555534362793,19.688888549804688,20.511110305786133,17.727563858032227,10712,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.09480813450192238
2008-06-18,20.311111450195312,21.866666793823242,20.311111450195312,21.11111068725586,18.246143341064453,21069,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.07658642154774703
2008-06-19,20.288888931274414,21.600000381469727,20.288888931274414,21.133333206176758,18.265348434448242,12813,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.0646221414408895
2008-06-20,20.53333282470703,20.66666603088379,19.55555534362793,19.66666603088379,16.997718811035156,7717,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.05681816075951577
2008-06-23,17.333332061767578,19.799999237060547,17.333332061767578,18.91111183166504,16.344703674316406,15682,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.14230773209115044
2008-06-24,18.888887405395508,19.64444351196289,18.488887786865234,18.622222900390625,16.095016479492188,12102,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.06250001289523642
2008-06-25,17.799999237060547,18.955554962158203,17.77777671813965,18.55555534362793,16.037399291992188,4653,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.06625003017485322
2008-06-26,19.688888549804688,19.9777774810791,18.9777774810791,19.288888931274414,16.671207427978516,8498,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.05269320925471926
2008-06-27,18.711111068725586,18.711111068725586,16.888887405395508,17.91111183166504,15.480408668518066,19505,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.10789483164817185
2008-06-30,18.288888931274414,18.888887405395508,16.888887405395508,17.044443130493164,14.731358528137207,19617,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.11842106303349847
2008-07-01,17.711111068725586,17.711111068725586,15.600000381469727,16.0,13.828654289245605,15898,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.13532760484823558
2008-07-02,16.0,17.133333206176758,15.199999809265137,16.66666603088379,14.404845237731934,13000,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.1271929882349841
2008-07-03,16.0,16.622222900390625,15.911110877990723,16.08888816833496,13.90548038482666,5226,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.04469279535871744
2008-07-04,16.22222137451172,16.733333587646484,16.22222137451172,16.511110305786133,14.270402908325195,2893,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.03150691889446305
2008-07-07,16.22222137451172,18.355554580688477,16.22222137451172,16.866666793823242,14.577706336975098,3566,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.131506848348688
2008-07-08,16.244443893432617,17.155555725097656,16.244443893432617,16.55555534362793,14.30881404876709,1145,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.0560875975590268
2008-07-09,17.333332061767578,18.399999618530273,17.0222225189209,17.933332443237305,15.499616622924805,8923,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.08093990652970957
2008-07-10,17.333332061767578,18.08888816833496,17.333332061767578,17.75555419921875,15.345966339111328,6453,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.04358977857661457
2008-07-11,17.355554580688477,18.333332061767578,17.355554580688477,18.22222137451172,15.749298095703125,9702,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.05633801423822402
2008-07-14,17.0222225189209,19.488887786865234,17.0222225189209,18.155555725097656,15.691681861877441,15430,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.1449085314918505
2008-07-15,17.333332061767578,18.200000762939453,17.333332061767578,17.377777099609375,15.019453048706055,8385,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.0500001210432875
2008-07-16,17.155555725097656,17.733333587646484,16.66666603088379,16.91111183166504,14.616116523742676,7852,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.0640000558471701
2008-07-17,18.844444274902344,18.844444274902344,17.355554580688477,17.577777862548828,15.192313194274902,3748,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.0857875032049137
2008-07-18,17.77777671813965,18.355554580688477,17.0,17.488887786865234,15.115485191345215,19453,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.07973850474638097
2008-07-21,17.333332061767578,17.822221755981445,17.333332061767578,17.688888549804688,15.288344383239746,5348,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.02820517673530408
2008-07-22,17.044443130493164,18.53333282470703,17.044443130493164,17.9777774810791,15.538028717041016,6549,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.08735337862403884
2008-07-23,18.511110305786133,18.888887405395508,18.44444465637207,18.688888549804688,16.15263557434082,8725,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.024096293344884973
2008-07-24,18.244443893432617,18.888887405395508,18.244443893432617,18.66666603088379,16.1334285736084,6115,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.035322727057461506
2008-07-25,18.64444351196289,18.64444351196289,18.244443893432617,18.53333282470703,16.0181884765625,7364,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.021924462091950075
2008-07-28,19.377777099609375,21.511110305786133,19.377777099609375,20.933332443237305,18.092487335205078,101812,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.11009174041019196
2008-07-29,20.799999237060547,23.0222225189209,20.66666603088379,21.55555534362793,18.630271911621094,60646,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.1139785432501314
2008-07-30,22.22222137451172,23.75555419921875,22.0,23.200000762939453,20.05155372619629,54747,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.07979791814630682
2008-07-31,23.55555534362793,23.77777671813965,21.822221755981445,22.0,19.014400482177734,21516,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.0896130093454938
2008-08-01,20.44444465637207,25.333332061767578,20.44444465637207,23.577777862548828,20.37805938720703,39314,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.23913035974160113
2008-08-04,24.22222137451172,26.08888816833496,24.22222137451172,25.511110305786133,22.04902458190918,97976,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.07706422813010358
2008-08-05,25.622222900390625,25.622222900390625,24.44444465637207,24.75555419921875,21.970129013061523,26682,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.048181836837579234
2008-08-06,25.888887405395508,25.888887405395508,23.333332061767578,23.64444351196289,20.984039306640625,16562,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.10952380640977077
2008-08-07,23.577777862548828,25.066665649414062,23.577777862548828,24.11111068725586,21.398202896118164,19752,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.06314792664283254
2008-08-08,24.0,24.22222137451172,23.355554580688477,23.511110305786133,20.86570930480957,14701,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.037107523644069024
2008-08-11,23.600000381469727,24.355554580688477,23.55555534362793,23.933332443237305,21.24042510986328,9776,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.03396223206756009
2008-08-12,24.133333206176758,24.133333206176758,23.577777862548828,23.9777774810791,21.279865264892578,5627,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.023562667646910833
2008-08-13,23.200000762939453,23.888887405395508,23.155555725097656,23.311111450195312,20.688213348388672,11889,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.03166979402282338
2008-08-14,22.9777774810791,23.822221755981445,22.266666412353516,22.577777862548828,20.03739356994629,22551,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.06986027072130159
2008-08-18,24.0,27.11111068725586,23.311111450195312,26.0,23.074556350708008,404385,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.16301235765524635
2008-08-19,25.422222137451172,25.9777774810791,24.711111068725586,25.55555534362793,22.680124282836914,143568,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.05125898260222748
2008-08-20,25.77777671813965,30.044443130493164,25.600000381469727,28.466665267944336,25.263675689697266,658080,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.1736110422967219
2008-08-21,29.288888931274414,29.866666793823242,27.155555725097656,27.733333587646484,24.61285972595215,297933,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.09983633169473044
2008-08-22,26.799999237060547,27.688888549804688,26.355554580688477,26.355554580688477,23.390104293823242,14962,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.05059024521886501
2008-08-25,25.55555534362793,27.11111068725586,25.55555534362793,26.355554580688477,23.390104293823242,26588,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.060869557429351455
2008-08-26,26.66666603088379,27.133333206176758,26.066665649414062,27.0222225189209,23.981760025024414,11605,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.04092075185637225
2008-08-27,27.511110305786133,27.511110305786133,25.844444274902344,25.955554962158203,23.035114288330078,8248,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.06448836791210465
2008-08-28,25.466665267944336,26.066665649414062,25.422222137451172,25.422222137451172,22.56178855895996,8070,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.025349613754397884
2008-08-29,25.311111450195312,26.08888816833496,25.311111450195312,25.55555534362793,22.680124282836914,9495,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.030728667117999937
2008-09-01,25.377777099609375,26.866666793823242,25.377777099609375,26.866666793823242,23.843711853027344,13758,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.058669035052592716
2008-09-02,26.66666603088379,27.866666793823242,26.333332061767578,26.333332061767578,23.370386123657227,13439,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.058227904028972384
2008-09-04,27.955554962158203,28.0,25.77777671813965,25.77777671813965,22.877334594726562,12942,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.0862069412020544
2008-09-05,25.133333206176758,26.399999618530273,25.133333206176758,26.133333206176758,23.192890167236328,5368,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.050397868120501434
2008-09-08,26.844444274902344,26.844444274902344,25.377777099609375,26.266666412353516,23.311222076416016,6520,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.05779336659535655
2008-09-09,25.11111068725586,25.77777671813965,25.11111068725586,25.333332061767578,22.482900619506836,5769,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.02654864769570423
2008-09-10,24.91111183166504,25.91111183166504,24.888887405395508,25.133333206176758,22.305402755737305,4317,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.04107151957495414
2008-09-11,24.688888549804688,25.888887405395508,24.688888549804688,25.422222137451172,22.56178855895996,6513,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.04860481480039382
2008-09-12,24.91111183166504,25.11111068725586,24.08888816833496,24.177776336669922,21.45736312866211,9688,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.0424354379404118
2008-09-15,23.44444465637207,24.244443893432617,23.311111450195312,23.311111450195312,20.688213348388672,11911,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.040038092788127644
2008-09-16,22.66666603088379,24.422222137451172,22.155555725097656,22.64444351196289,20.096553802490234,10575,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.10230690850087105
2008-09-17,22.66666603088379,22.66666603088379,21.622222900390625,21.622222900390625,19.189353942871094,8550,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.0483041514882494
2008-09-18,20.888887405395508,22.177776336669922,20.688888549804688,21.333332061767578,18.93297004699707,5953,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.07196557626964886
2008-09-19,20.75555419921875,22.22222137451172,20.44444465637207,21.377777099609375,18.972414016723633,22608,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.0869564690076116
2008-09-22,21.0,22.600000381469727,21.0,21.888887405395508,19.426015853881836,5717,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.07619049435570127
2008-09-23,22.64444351196289,22.66666603088379,21.133333206176758,21.244443893432617,18.85408592224121,2524,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.07255518141638326
2008-09-24,21.0,22.177776336669922,20.955554962158203,21.333332061767578,18.93297004699707,1579,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.05832445748723052
2008-09-25,21.11111068725586,22.177776336669922,21.11111068725586,22.177776336669922,19.682397842407227,4308,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.0505262686182578
2008-09-26,21.0,21.77777671813965,20.77777671813965,20.77777671813965,18.439922332763672,7382,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.048128344700468784
2008-09-29,19.91111183166504,20.44444465637207,19.91111183166504,20.08888816833496,17.828550338745117,2639,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.026785687771531744
2008-09-30,19.155555725097656,20.066665649414062,19.155555725097656,19.377777099609375,17.19744300842285,2481,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.04756374272779086
2008-10-01,18.600000381469727,19.933332443237305,18.55555534362793,19.488887786865234,17.29605484008789,5382,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.07425146130603472
2008-10-03,19.311111450195312,19.333332061767578,18.711111068725586,18.75555419921875,16.64523696899414,1712,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.03325409115239524
2008-10-06,19.066665649414062,19.066665649414062,17.822221755981445,17.822221755981445,15.81691837310791,3395,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.06982540731853257
2008-10-07,17.75555419921875,17.75555419921875,16.933332443237305,17.11111068725586,15.185819625854492,4709,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.04855640546464423
2008-10-08,16.266666412353516,16.600000381469727,16.266666412353516,16.266666412353516,14.43638801574707,3442,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.020491842684071067
2008-10-10,16.177776336669922,16.200000762939453,15.466666221618652,15.466666221618652,13.726401329040527,1912,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.047413872570404136
2008-10-13,15.288887977600098,16.244443893432617,15.288887977600098,16.244443893432617,14.416666984558105,4986,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.06250002728991894
2008-10-14,16.888887405395508,17.0222225189209,16.44444465637207,16.44444465637207,14.59416389465332,4117,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.03513513983732765
2008-10-15,16.0,16.044443130493164,15.666666030883789,15.666666030883789,13.903898239135742,3150,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.024113432868528687
2008-10-16,15.533332824707031,15.533332824707031,14.888888359069824,15.533332824707031,13.785567283630371,3870,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.04328358505318716
2008-10-17,15.333333015441895,16.266666412353516,15.11111068725586,15.222222328186035,13.509461402893066,2875,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.07647060159993457
2008-10-20,15.55555534362793,15.777776718139648,15.55555534362793,15.777776718139648,14.002509117126465,562,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.014285659984665734
2008-10-21,15.55555534362793,16.422222137451172,15.533332824707031,15.977776527404785,14.180004119873047,1307,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.057224635741422454
2008-10-22,15.55555534362793,15.777776718139648,15.199999809265137,15.199999809265137,13.489740371704102,2648,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.038011639218727404
2008-10-23,15.199999809265137,15.933333396911621,15.11111068725586,15.11111068725586,13.410853385925293,1712,INSECTICID,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0085,8.614,1.902,34.56,0.05441179848872349
