Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-11-12,40.0,40.54999923706055,39.20000076293945,39.400001525878906,35.661434173583984,27400,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03443873591444958
2004-11-15,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,35.661434173583984,0,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0
2004-11-16,39.79999923706055,39.79999923706055,38.150001525878906,38.54999923706055,34.892093658447266,21700,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04325026592888525
2004-11-17,39.5,40.400001525878906,37.0,37.599998474121094,34.03223419189453,28800,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09189193313186234
2004-11-18,39.0,39.900001525878906,37.150001525878906,37.599998474121094,34.03223419189453,27000,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07402422306993268
2004-11-19,39.0,39.0,35.599998474121094,36.04999923706055,32.62931442260742,24186,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09550566493283667
2004-11-22,37.70000076293945,38.79999923706055,35.75,37.650001525878906,34.07749557495117,47500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08531466397372159
2004-11-23,38.900001525878906,38.900001525878906,36.099998474121094,37.099998474121094,33.57967758178711,28500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07756241468445055
2004-11-24,38.29999923706055,38.29999923706055,36.45000076293945,36.900001525878906,33.398651123046875,19400,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05075441523727155
2004-11-25,37.599998474121094,38.5,36.54999923706055,36.95000076293945,33.44390869140625,41900,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.053351595174924486
2004-11-26,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,33.44390869140625,0,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0
2004-11-29,37.5,40.0,37.099998474121094,37.70000076293945,34.12274169921875,35400,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07816716024669884
2004-11-30,38.79999923706055,38.79999923706055,35.54999923706055,36.20000076293945,32.76507568359375,16500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0914205364204876
2004-12-01,41.0,41.0,34.54999923706055,35.54999923706055,32.17675018310547,35600,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.18668598857799013
2004-12-02,40.0,40.0,35.29999923706055,35.650001525878906,32.267269134521484,7000,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.13314450041134973
2004-12-03,40.0,40.0,32.900001525878906,34.20000076293945,30.954853057861328,23100,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.21580541473641834
2004-12-06,35.900001525878906,35.900001525878906,33.099998474121094,34.150001525878906,30.90960121154785,8600,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08459224111284981
2004-12-07,39.849998474121094,39.849998474121094,33.5,35.45000076293945,32.086246490478516,23600,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.18955219325734607
2004-12-08,36.25,37.5,34.599998474121094,35.0,31.678937911987305,10700,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0838150766985712
2004-12-09,35.5,35.5,34.0,34.75,31.452661514282227,9200,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04411764705882353
2004-12-10,35.0,35.20000076293945,33.75,34.099998474121094,30.864334106445312,9100,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04296298556857639
2004-12-13,32.04999923706055,40.04999923706055,32.04999923706055,36.79999923706055,33.30813980102539,256075,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.24960999034125772
2004-12-14,37.400001525878906,40.20000076293945,35.650001525878906,36.04999923706055,32.62931442260742,699900,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.1276297066567481
2004-12-15,36.79999923706055,37.900001525878906,35.70000076293945,36.150001525878906,32.71981430053711,177400,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.061624669913825245
2004-12-16,36.75,36.75,35.75,36.25,32.810325622558594,111000,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.027972027972027972
2004-12-17,36.849998474121094,37.849998474121094,35.599998474121094,36.25,32.810325622558594,110700,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06320224989997135
2004-12-20,36.54999923706055,38.5,36.20000076293945,37.29999923706055,33.76069641113281,291500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06353588918747266
2004-12-21,39.5,39.5,35.650001525878906,36.0,32.584049224853516,494100,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10799434247783463
2004-12-22,37.29999923706055,37.29999923706055,35.20000076293945,35.75,32.35778045654297,142300,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05965904626718334
2004-12-23,36.25,37.20000076293945,35.5,36.25,32.810325622558594,150500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04788734543491417
2004-12-24,37.5,37.75,36.0,36.349998474121094,32.90083694458008,200500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04861111111111111
2004-12-27,36.5,36.849998474121094,35.25,36.0,32.584049224853516,182800,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04539002763464096
2004-12-28,36.650001525878906,37.79999923706055,36.0,36.5,33.03660583496094,218310,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.049999978807237416
2004-12-29,36.650001525878906,38.0,36.45000076293945,36.54999923706055,33.08186721801758,140400,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04252398366577015
2004-12-30,37.150001525878906,37.150001525878906,35.599998474121094,35.849998474121094,32.44828796386719,127100,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04353941343240688
2004-12-31,36.45000076293945,36.900001525878906,35.54999923706055,36.099998474121094,32.674560546875,147800,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03797474874235706
2005-01-03,37.0,37.0,35.95000076293945,36.20000076293945,32.76507568359375,143100,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.029207210424957268
2005-01-04,36.5,36.79999923706055,35.900001525878906,36.099998474121094,32.674560546875,236000,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.02506957306207543
2005-01-05,36.45000076293945,38.29999923706055,34.099998474121094,36.099998474121094,32.674560546875,448100,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.12316718331019531
2005-01-06,36.54999923706055,36.95000076293945,34.70000076293945,35.099998474121094,31.769454956054688,115500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06484149713342546
2005-01-07,35.849998474121094,38.400001525878906,34.54999923706055,37.349998474121094,33.80595779418945,267900,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.11143277493009608
2005-01-10,38.0,39.0,36.5,36.79999923706055,33.30813980102539,302000,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0684931506849315
2005-01-11,36.5,37.400001525878906,34.849998474121094,35.150001525878906,31.814716339111328,145500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0731708224794154
2005-01-12,35.650001525878906,35.650001525878906,31.700000762939453,32.25,29.18988800048828,108400,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.12460569930198262
2005-01-13,33.400001525878906,34.5,32.54999923706055,33.599998474121094,30.411785125732422,100300,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.059907858944562895
2005-01-14,34.79999923706055,34.79999923706055,32.25,33.400001525878906,30.23076057434082,95700,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07906974378482316
2005-01-17,33.0,34.0,32.70000076293945,33.54999923706055,30.366527557373047,93800,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.039755327422924744
2005-01-18,34.75,34.95000076293945,33.29999923706055,33.650001525878906,30.457048416137695,112000,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04954959650697442
2005-01-19,33.70000076293945,33.849998474121094,33.0,33.150001525878906,30.00448226928711,68500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.025757529518821022
2005-01-20,32.650001525878906,33.79999923706055,31.649999618530273,33.45000076293945,30.27601432800293,49900,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0679304784974311
2005-01-24,34.400001525878906,34.400001525878906,32.5,32.650001525878906,29.551931381225586,12224,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.058461585411658655
2005-01-25,34.599998474121094,36.5,33.25,33.70000076293945,30.50229835510254,121200,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09774436090225563
2005-01-27,36.400001525878906,36.400001525878906,34.0,34.29999923706055,31.04535675048828,101200,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07058828017290901
2005-01-28,33.95000076293945,34.45000076293945,33.099998474121094,33.650001525878906,30.457048416137695,74700,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04078556951819334
2005-01-31,34.400001525878906,34.400001525878906,32.599998474121094,33.04999923706055,29.913969039916992,22300,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05521482012297368
2005-02-01,33.04999923706055,34.0,32.400001525878906,32.54999923706055,29.4614200592041,21100,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04938266662867668
2005-02-02,32.650001525878906,34.25,32.650001525878906,33.599998474121094,30.411785125732422,150000,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04900454515608245
2005-02-03,34.5,34.5,32.900001525878906,33.0,29.868715286254883,125200,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04863217021016082
2005-02-04,33.349998474121094,33.54999923706055,32.5,32.650001525878906,29.551931381225586,70300,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03230766883263221
2005-02-07,33.0,33.70000076293945,32.20000076293945,32.400001525878906,29.325651168823242,18000,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04658384982792991
2005-02-08,32.54999923706055,33.25,31.75,32.099998474121094,29.054107666015625,44100,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.047244094488188976
2005-02-09,34.0,34.0,32.349998474121094,32.599998474121094,29.506669998168945,35300,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.051004686358759856
2005-02-10,33.400001525878906,34.20000076293945,32.29999923706055,32.5,29.416162490844727,105800,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.058823578042035134
2005-02-11,33.79999923706055,36.0,32.70000076293945,33.0,29.868715286254883,378500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.1009174055066262
2005-02-14,33.20000076293945,33.599998474121094,32.5,32.650001525878906,29.551931381225586,219600,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03384610689603365
2005-02-15,32.650001525878906,32.849998474121094,31.799999237060547,32.0,28.963603973388672,141200,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03301884472490334
2005-02-16,32.04999923706055,32.5,31.200000762939453,31.5,28.51104736328125,129500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04166664119459687
2005-02-17,30.600000381469727,31.75,30.600000381469727,31.149999618530273,28.194259643554688,119400,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03758168641156855
2005-02-18,31.899999618530273,31.899999618530273,30.950000762939453,31.0,28.058494567871094,127100,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03069463108797012
2005-02-21,31.049999237060547,31.600000381469727,30.399999618530273,30.5,27.60593605041504,112900,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.039473709802548634
2005-02-22,28.5,31.149999618530273,28.5,30.350000381469727,27.470170974731445,140600,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09298244275544819
2005-02-23,29.0,30.649999618530273,29.0,30.049999237060547,27.19863510131836,46800,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05689653857000943
2005-02-24,32.75,32.75,29.899999618530273,30.049999237060547,27.19863510131836,43900,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09531773972677454
2005-02-25,30.399999618530273,30.5,29.5,29.75,26.927101135253906,46800,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03389830508474576
2005-02-28,28.549999237060547,31.399999618530273,28.549999237060547,29.899999618530273,27.0628662109375,59900,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09982488468056286
2005-03-01,34.0,34.0,28.100000381469727,28.850000381469727,26.11250114440918,53600,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.20996439638559475
2005-03-02,29.399999618530273,29.5,27.100000381469727,28.600000381469727,25.886220932006836,96500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08856087028586651
2005-03-03,28.899999618530273,30.25,28.450000762939453,29.25,26.474544525146484,83700,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06326886428085182
2005-03-04,29.200000762939453,33.5,29.200000762939453,31.799999237060547,28.782583236694336,454700,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.1472602439969143
2005-03-07,32.54999923706055,33.95000076293945,31.799999237060547,32.45000076293945,29.37090301513672,438600,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06761011249878392
2005-03-08,32.900001525878906,33.0,30.899999618530273,31.049999237060547,28.103748321533203,101200,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06796117823284333
2005-03-09,31.600000381469727,31.600000381469727,29.5,29.75,26.927101135253906,36800,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07118645360914327
2005-03-10,29.049999237060547,30.799999237060547,29.049999237060547,29.850000381469727,27.01761245727539,23581,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.060240965437528715
2005-03-11,32.0,34.849998474121094,30.0,30.100000381469727,27.24388885498047,327100,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.16166661580403646
2005-03-14,30.399999618530273,31.5,29.850000381469727,31.100000381469727,28.148998260498047,339300,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.055276368423585
2005-03-15,31.450000762939453,32.0,30.0,30.049999237060547,27.19863510131836,125800,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06666666666666667
2005-03-16,30.5,31.200000762939453,29.700000762939453,29.950000762939453,27.10812759399414,172200,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.050505049207666845
2005-03-17,30.299999237060547,30.450000762939453,29.600000381469727,29.850000381469727,27.01761245727539,65489,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.028716228733626847
2005-03-18,30.200000762939453,30.200000762939453,28.25,28.75,26.021987915039062,155500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06902657567927267
2005-03-21,29.399999618530273,29.450000762939453,28.049999237060547,28.299999237060547,25.61468505859375,50100,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0499109291963609
2005-03-22,26.700000762939453,29.5,26.700000762939453,27.0,24.43804168701172,76300,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10486888228658948
2005-03-23,27.0,27.899999618530273,26.049999237060547,26.299999237060547,23.804458618164062,57800,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07101729119583954
2005-03-24,25.600000381469727,26.5,25.049999237060547,26.149999618530273,23.668691635131836,28900,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05788426375655256
2005-03-28,26.0,26.799999237060547,25.5,25.850000381469727,23.397167205810547,19800,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.050980362237668504
2005-03-29,26.399999618530273,26.450000762939453,23.850000381469727,24.25,21.94898223876953,20700,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10901468930330914
2005-03-30,25.200000762939453,26.0,23.549999237060547,25.450000762939453,23.035120010375977,21800,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10403400604293421
2005-03-31,25.200000762939453,27.0,25.200000762939453,26.350000381469727,23.849714279174805,27700,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07142853899067049
2005-04-01,26.299999237060547,28.5,26.299999237060547,27.75,25.11687660217285,160500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08365022154979115
2005-04-04,28.0,28.899999618530273,27.350000381469727,27.950000762939453,25.297897338867188,124000,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05667273182601884
2005-04-05,28.0,28.200000762939453,27.0,27.399999618530273,24.800081253051758,15300,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04444447270146123
2005-04-06,27.350000381469727,27.799999237060547,27.200000762939453,27.450000762939453,24.8453426361084,10500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.02205876681219082
