Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-22,1.344499945640564,1.3550000190734863,1.3365000486373901,1.3459999561309814,0.2897724509239197,49460,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.013842102329107714
2002-07-23,1.2599999904632568,1.3350000381469727,1.2549999952316284,1.3270000219345093,0.28568193316459656,5100,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.06374505435801144
2002-07-24,1.3300000429153442,1.3450000286102295,1.3300000429153442,1.344499945640564,0.28944945335388184,17600,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.011278184369081271
2002-07-25,1.3450000286102295,1.3585000038146973,1.3300000429153442,1.3480000495910645,0.2902030050754547,32310,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.021428541338150225
2002-07-26,1.3235000371932983,1.3359999656677246,1.316499948501587,1.3285000324249268,0.28600502014160156,10360,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.014812015137814638
2002-07-29,1.3125,1.3300000429153442,1.3070000410079956,1.3300000429153442,0.28632789850234985,31630,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.017597552552186896
2002-07-30,1.3250000476837158,1.3300000429153442,1.312999963760376,1.3209999799728394,0.28439030051231384,14450,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.012947509233953639
2002-07-31,1.274999976158142,1.274999976158142,1.2304999828338623,1.2549999952316284,0.2701815366744995,154090,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03616415598949912
2002-08-01,1.2704999446868896,1.277500033378601,1.25,1.256500005722046,0.2705044746398926,8700,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02200002670288086
2002-08-02,1.2285000085830688,1.2975000143051147,1.2055000066757202,1.222499966621399,0.2631848454475403,16710,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.07631688686845653
2002-08-05,1.25,1.2599999904632568,1.1799999475479126,1.1929999589920044,0.25683391094207764,10900,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.06779664955205086
2002-08-06,1.219499945640564,1.219499945640564,1.190000057220459,1.1979999542236328,0.2579103112220764,6880,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.024789821009764745
2002-08-07,1.2050000429153442,1.225000023841858,1.1920000314712524,1.1964999437332153,0.25758740305900574,14490,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02768455662696124
2002-08-08,1.2000000476837158,1.2050000429153442,1.190999984741211,1.1974999904632568,0.25780272483825684,2900,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01175487687111544
2002-08-09,1.1985000371932983,1.2450000047683716,1.184999942779541,1.2100000381469727,0.26049381494522095,14240,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.05063296614858408
2002-08-12,1.2174999713897705,1.225000023841858,1.215000033378601,1.2174999713897705,0.2621084451675415,5120,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.008230444599618197
2002-08-13,1.212499976158142,1.219499945640564,1.2050000429153442,1.2115000486373901,0.2608167231082916,1870,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.012033113866236102
2002-08-14,1.190500020980835,1.1994999647140503,1.1699999570846558,1.1770000457763672,0.2533894181251526,6540,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.025213682659357608
2002-08-15,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0.2533894181251526,0,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0
2002-08-16,1.1799999475479126,1.184000015258789,1.1404999494552612,1.1454999446868896,0.2466079443693161,6650,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03814122554262702
2002-08-19,1.1790000200271606,1.1979999542236328,1.1634999513626099,1.1970000267028809,0.2576950490474701,10510,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.029651916031985182
2002-08-20,1.2000000476837158,1.212499976158142,1.1799999475479126,1.1970000267028809,0.2576950490474701,3540,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.027542398351598118
2002-08-21,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.2583409249782562,1500,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.008403352926397583
2002-08-22,1.2000000476837158,1.215000033378601,1.2000000476837158,1.215000033378601,0.2615702450275421,2010,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.012499987582366165
2002-08-23,1.212499976158142,1.212499976158142,1.2115000486373901,1.2115000486373901,0.2608167231082916,700,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.000825363170126655
2002-08-26,1.2100000381469727,1.2100000381469727,1.190000057220459,1.1955000162124634,0.2573722004890442,4320,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.016806705852795166
2002-08-27,1.1994999647140503,1.1994999647140503,1.184999942779541,1.1885000467300415,0.2558651864528656,3610,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.012236306020823902
2002-08-28,1.2000000476837158,1.2074999809265137,1.184999942779541,1.2074999809265137,0.2599555253982544,6550,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01898737488053921
2002-08-29,1.2089999914169312,1.2239999771118164,1.2000000476837158,1.2239999771118164,0.26350778341293335,7900,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.019999940395357595
2002-08-30,1.2020000219345093,1.2200000286102295,1.2020000219345093,1.2039999961853027,0.25920209288597107,5130,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.014975046877911739
2002-09-02,1.2050000429153442,1.2324999570846558,1.1825000047683716,1.190999984741211,0.256403386592865,8910,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04228325760225107
2002-09-03,1.190500020980835,1.2000000476837158,1.184999942779541,1.2000000476837158,0.2583409249782562,800,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.012658316986067099
2002-09-04,1.2000000476837158,1.2000000476837158,1.1705000400543213,1.1755000352859497,0.25306645035743713,1340,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.025202910397188433
2002-09-05,1.180999994277954,1.225000023841858,1.1799999475479126,1.2039999961853027,0.25920209288597107,22310,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03813565957139005
2002-09-06,1.1825000047683716,1.1825000047683716,1.1799999475479126,1.1799999475479126,0.2540352940559387,250,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0021186926538888447
2002-09-09,1.1805000305175781,1.1805000305175781,1.125,1.1390000581741333,0.24520862102508545,14860,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04933336046006945
2002-09-10,1.1390000581741333,1.1390000581741333,1.1390000581741333,1.1390000581741333,0.24520862102508545,0,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0
2002-09-11,1.159999966621399,1.159999966621399,1.1230000257492065,1.1365000009536743,0.24467037618160248,10000,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0329474087478386
2002-09-12,1.1399999856948853,1.149999976158142,1.1169999837875366,1.1469999551773071,0.5230885148048401,2270,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02954341347321126
2002-09-13,1.1154999732971191,1.1449999809265137,1.1150000095367432,1.1265000104904175,0.5137395858764648,13750,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.026905803706884994
2002-09-16,1.1349999904632568,1.1490000486373901,1.1100000143051147,1.1124999523162842,0.5073546171188354,5770,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.035135165612308845
2002-09-17,1.1150000095367432,1.1150000095367432,1.0915000438690186,1.1100000143051147,0.5062145590782166,1230,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.021529972261315488
2002-09-18,1.0950000286102295,1.0950000286102295,1.0805000066757202,1.0889999866485596,0.49663764238357544,6750,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.013419733313209526
2002-09-19,1.0850000381469727,1.0850000381469727,1.0110000371932983,1.0425000190734863,0.475431352853775,12360,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.07319485482820598
2002-09-20,1.0299999713897705,1.059499979019165,1.0299999713897705,1.0440000295639038,0.4761154353618622,1020,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.028640784901761127
2002-09-23,1.0549999475479126,1.0549999475479126,1.034999966621399,1.037500023841858,0.4731510877609253,1070,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.019323653692280385
2002-09-24,1.0260000228881836,1.034999966621399,1.006500005722046,1.0080000162124634,0.4596976637840271,9280,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.028315907339620573
2002-09-25,1.0,1.0,0.9725000262260437,0.9760000109672546,0.44510409235954285,13770,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.028277607231204663
2002-09-26,0.9750000238418579,0.9794999957084656,0.9555000066757202,0.9589999914169312,0.4373512268066406,16180,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02511772774993871
2002-09-27,0.9399999976158142,0.9490000009536743,0.934499979019165,0.9350000023841858,0.4264060854911804,18070,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.015516342707389089
2002-09-30,0.9300000071525574,0.9800000190734863,0.925000011920929,0.9570000171661377,0.43643924593925476,11200,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.05945946642567059
2002-10-01,0.9925000071525574,0.9925000071525574,0.9649999737739563,0.987500011920929,0.4503486752510071,66820,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.028497444690130887
2002-10-02,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.4503486752510071,0,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0
2002-10-03,0.9850000143051147,1.0,0.9850000143051147,0.9990000128746033,0.4555932879447937,2320,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.015228411651818353
2002-10-04,0.9900000095367432,0.9994999766349792,0.9850000143051147,0.9944999814033508,0.4535410404205322,5600,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.014720773725159538
2002-10-07,1.0015000104904175,1.0449999570846558,1.0010000467300415,1.0134999752044678,0.4622059762477875,57380,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04395595234820258
2002-10-08,1.024999976158142,1.024999976158142,1.0149999856948853,1.0149999856948853,0.4628899097442627,2050,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.009852207491816546
2002-10-09,1.0245000123977661,1.0245000123977661,1.0099999904632568,1.0164999961853027,0.46357405185699463,3550,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01435645749645854
2002-10-10,1.0234999656677246,1.0234999656677246,1.000499963760376,1.0199999809265137,0.4651702642440796,7240,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.022988508486200435
2002-10-11,1.0299999713897705,1.034999966621399,1.0054999589920044,1.0199999809265137,0.4651702642440796,3740,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.029338646277984694
2002-10-14,1.0399999618530273,1.0499999523162842,1.0110000371932983,1.024999976158142,0.46745046973228455,6300,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.038575582283118394
2002-10-15,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.46745046973228455,0,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0
2002-10-16,1.034500002861023,1.034999966621399,1.027999997138977,1.034999966621399,0.4720110595226288,3950,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.006809308853991697
2002-10-17,1.0399999618530273,1.0549999475479126,1.0210000276565552,1.0399999618530273,0.47429129481315613,14670,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.033300606239350994
2002-10-18,1.0499999523162842,1.0549999475479126,1.0420000553131104,1.0425000190734863,0.475431352853775,9110,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.012475903593782355
2002-10-21,1.0549999475479126,1.0549999475479126,1.0255000591278076,1.0444999933242798,0.47634339332580566,15160,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.028766344923660724
2002-10-22,1.0444999933242798,1.0544999837875366,1.0269999504089355,1.034999966621399,0.4720110595226288,17730,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.026777054241970494
2002-10-23,1.0499999523162842,1.0499999523162842,1.0104999542236328,1.0175000429153442,0.4640302062034607,2450,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.039089559507203754
2002-10-24,1.0240000486373901,1.0240000486373901,1.0054999589920044,1.0140000581741333,0.46243396401405334,5090,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01839889646930642
2002-10-25,1.0149999856948853,1.06850004196167,0.9919999837875366,1.0360000133514404,0.47246700525283813,34570,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.07711699538748969
2002-10-28,1.0410000085830688,1.0800000429153442,1.0410000085830688,1.0499999523162842,0.47885167598724365,9170,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03746400961644497
2002-10-29,1.0479999780654907,1.0494999885559082,1.0410000085830688,1.0440000295639038,0.4761154353618622,3980,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.008165206438767364
2002-10-30,1.0700000524520874,1.0850000381469727,1.0299999713897705,1.059999942779541,0.4834122359752655,3010,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.053398124548480336
2002-10-31,1.0800000429153442,1.0800000429153442,1.024999976158142,1.0410000085830688,0.47474730014801025,7350,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0536586029624614
2002-11-01,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0839999914169312,0.49435746669769287,7870,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03809531702746968
2002-11-04,1.087499976158142,1.1050000190734863,1.087499976158142,1.0959999561309814,0.4998299181461334,4570,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.016091993838167604
2002-11-05,1.1299999952316284,1.1299999952316284,1.0850000381469727,1.0885000228881836,0.4964095950126648,2390,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04147461336638232
2002-11-06,1.0885000228881836,1.0885000228881836,1.0885000228881836,1.0885000228881836,0.4964095950126648,0,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0
2002-11-07,1.0950000286102295,1.1749999523162842,1.059999942779541,1.0765000581741333,0.4909369647502899,13860,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.10849058089115471
2002-11-08,1.0575000047683716,1.0894999504089355,1.0575000047683716,1.0700000524520874,0.4879727363586426,1930,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.030259995741156558
2002-11-11,1.0549999475479126,1.0839999914169312,1.031499981880188,1.059999942779541,0.4834122359752655,10720,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.050896762442058104
2002-11-12,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0575000047683716,0.48227205872535706,2440,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04285721746432066
2002-11-13,1.0750000476837158,1.0750000476837158,1.0255000591278076,1.0290000438690186,0.4692747890949249,8940,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04826912306373553
2002-11-14,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,0.4765715003013611,470,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.014354053886023366
2002-11-15,1.059999942779541,1.0800000429153442,1.0549999475479126,1.0609999895095825,0.483868271112442,51150,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.023696774038271945
2002-11-18,1.065000057220459,1.0950000286102295,1.065000057220459,1.0815000534057617,0.4932173788547516,10000,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02816898570697485
2002-11-19,1.0815000534057617,1.0815000534057617,1.0815000534057617,1.0815000534057617,0.4932173788547516,0,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0
2002-11-20,1.125,1.125,1.0714999437332153,1.0889999866485596,0.49663764238357544,34740,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.049930059800455985
2002-11-21,1.100000023841858,1.100000023841858,1.0119999647140503,1.034999966621399,0.4720110595226288,63150,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.08695658319777988
2002-11-22,1.0405000448226929,1.0405000448226929,0.9605000019073486,0.9789999723434448,0.4464722275733948,139630,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.08328999766421778
2002-11-25,0.9800000190734863,1.034999966621399,0.9800000190734863,1.0190000534057617,0.4647142291069031,22840,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.056122394364758035
2002-11-26,1.0390000343322754,1.0449999570846558,1.0199999809265137,1.0269999504089355,0.4683625102043152,8970,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.024509781005518688
2002-11-27,1.0255000591278076,1.0449999570846558,1.024999976158142,1.030500054359436,0.4699588418006897,1750,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.019512176967531925
2002-11-28,1.0444999933242798,1.0499999523162842,1.0199999809265137,1.0410000085830688,0.47474730014801025,17280,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.029411737206622428
2002-11-29,1.0369999408721924,1.037500023841858,1.0290000438690186,1.030500054359436,0.4699588418006897,14220,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.008260427221052013
2002-12-02,1.0255000591278076,1.0700000524520874,1.0255000591278076,1.0514999628067017,0.4795357584953308,9790,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0433934575899754
2002-12-03,1.0575000047683716,1.0800000429153442,1.0529999732971191,1.059499979019165,0.48318418860435486,12520,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.025641092405428428
2002-12-04,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.47885167598724365,5150,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0582524889858715
