Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-14,1091.0,1166.8499755859375,1075.0,1152.0,1152.0,183842,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.08544183775436047
2024-02-15,1184.699951171875,1267.199951171875,1175.050048828125,1267.199951171875,1267.199951171875,500110,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.07842210843329687
2024-02-16,1285.0,1335.0,1263.0,1282.0,1282.0,447031,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.057007125890736345
2024-02-19,1298.0,1310.0,1220.0,1264.0999755859375,1264.0999755859375,223344,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.07377049180327869
2024-02-20,1290.0,1376.0,1260.0999755859375,1331.0,1331.0,386386,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.09197684839266013
2024-02-21,1357.6500244140625,1366.949951171875,1271.0,1298.8499755859375,1298.8499755859375,327509,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.07549170037126278
2024-02-22,1305.0,1307.800048828125,1252.0,1268.050048828125,1268.050048828125,207977,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.04456872909594649
2024-02-23,1276.5,1310.0,1148.0,1216.4000244140625,1216.4000244140625,762064,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.14111498257839722
2024-02-26,1251.0,1265.0,1209.0,1238.4000244140625,1238.4000244140625,228673,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.04631927212572374
2024-02-27,1243.9000244140625,1250.0,1180.0,1190.5,1190.5,195423,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.059322033898305086
2024-02-28,1250.0,1270.0,1175.0,1196.050048828125,1196.050048828125,319808,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.08085106382978724
2024-02-29,1210.0,1218.0,1132.699951171875,1171.9000244140625,1171.9000244140625,189411,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.07530683544205577
2024-03-01,1201.0,1215.0,1145.050048828125,1160.449951171875,1160.449951171875,135307,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.06108899016550732
2024-03-04,992.2000122070312,992.2000122070312,992.2000122070312,992.2000122070312,992.2000122070312,146141,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.0
2024-03-05,940.2000122070312,1074.4000244140625,940.2000122070312,1030.0999755859375,1030.0999755859375,1844986,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.142735599302971
2024-03-06,1040.0,1040.050048828125,966.0,1007.9500122070312,1007.9500122070312,399777,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.07665636524650621
2024-03-07,1019.0,1025.0,986.2000122070312,1012.7000122070312,1012.7000122070312,233623,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.03934291960323312
2024-03-11,1024.949951171875,1046.0,911.4500122070312,919.75,919.75,955227,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.14762190574463058
2024-03-12,910.0499877929688,919.75,827.7999877929688,873.0999755859375,873.0999755859375,1134543,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.11107757134930978
2024-03-13,870.0,895.0999755859375,829.4500122070312,829.4500122070312,829.4500122070312,375895,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.07914878824851952
2024-03-14,788.0,824.4000244140625,788.0,788.4500122070312,788.4500122070312,1210606,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.046192924383328046
2024-03-15,793.0,814.0,751.0,761.25,761.25,575651,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.08388814913448735
2024-03-18,770.9500122070312,799.2999877929688,770.0,799.2999877929688,799.2999877929688,124482,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.038051932198660716
2024-03-19,830.0,839.25,825.0,839.25,839.25,87221,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.017272727272727273
2024-03-20,881.2000122070312,881.2000122070312,881.2000122070312,881.2000122070312,881.2000122070312,49193,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.0
2024-03-21,904.0,925.25,852.5999755859375,879.5499877929688,879.5499877929688,675910,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.08520997712219588
2024-03-22,895.0,923.5,881.3499755859375,923.5,923.5,301728,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.047824389381800794
2024-03-26,954.0,969.6500244140625,935.2999877929688,959.25,959.25,233987,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.03672622374576276
2024-03-27,950.0,950.0,911.2999877929688,911.2999877929688,911.2999877929688,322689,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.0424668196262757
2024-03-28,917.9500122070312,934.9500122070312,876.7999877929688,881.25,881.25,261581,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.06632074044667181
2024-04-01,896.0,925.2999877929688,881.25,909.5999755859375,909.5999755859375,363502,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.04998580175088652
2024-04-02,912.0,922.7000122070312,900.25,903.0999755859375,903.0999755859375,95113,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.024937530915891418
2024-04-03,933.0,948.25,930.0,948.25,948.25,141764,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.019623655913978494
2024-04-04,995.6500244140625,995.6500244140625,971.0,995.6500244140625,995.6500244140625,404919,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.025386224937242532
2024-04-05,995.0,1036.0,961.4000244140625,1008.7000122070312,1008.7000122070312,441913,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.07759514634025874
2024-04-08,1047.0,1047.0,990.25,993.2999877929688,993.2999877929688,167784,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.05730876041403686
2024-04-09,1005.0,1011.75,971.0,988.7000122070312,988.7000122070312,131783,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.04196704428424305
2024-04-10,988.7000122070312,1012.0,971.0,991.9500122070312,991.9500122070312,227895,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.042224510813594233
2024-04-12,1007.0,1007.0,975.0,979.9000244140625,979.9000244140625,124039,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.03282051282051282
2024-04-15,930.9000244140625,949.7000122070312,930.9000244140625,930.9000244140625,930.9000244140625,273101,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.020195496078971583
2024-04-16,929.9500122070312,952.7999877929688,918.0,920.0999755859375,920.0999755859375,152580,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.03790848343460648
2024-04-18,921.9500122070312,939.4500122070312,900.0,902.8499755859375,902.8499755859375,178174,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.04383334689670139
2024-04-19,865.0,900.0,865.0,884.3499755859375,884.3499755859375,151313,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.04046242774566474
2024-04-22,900.0,928.5499877929688,897.2999877929688,928.5499877929688,928.5499877929688,50334,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.034826702802998606
2024-04-23,974.9500122070312,974.9500122070312,951.7999877929688,974.9500122070312,974.9500122070312,128998,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.02432236258769315
2024-04-24,1000.0,1012.5,948.0,957.7000122070312,957.7000122070312,250775,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.0680379746835443
2024-04-25,971.0,1005.5499877929688,949.0499877929688,961.25,961.25,282180,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.059533218193692485
2024-04-26,963.9500122070312,970.4500122070312,938.75,943.0499877929688,943.0499877929688,111774,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.033768321924933425
2024-04-29,958.0,960.0,919.9000244140625,921.0,921.0,91707,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.04359166705260117
2024-04-30,937.9000244140625,938.9500122070312,913.0,917.0999755859375,917.0999755859375,65469,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.0284227954074822
2024-05-02,918.4000244140625,932.4500122070312,882.0,894.7999877929688,894.7999877929688,152989,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.057199560325432254
2024-05-03,902.4500122070312,939.5,902.4500122070312,939.5,939.5,220957,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.04105489200710333
2024-05-06,949.7000122070312,963.0,901.0,917.4500122070312,917.4500122070312,130931,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.06881243063263041
2024-05-07,911.25,928.2999877929688,890.9500122070312,901.0999755859375,901.0999755859375,122817,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.04192151644222486
2024-05-08,909.9500122070312,912.0,893.1500244140625,902.6500244140625,902.6500244140625,70618,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.021105049622882493
2024-05-09,920.0,920.0,860.0,871.5499877929688,871.5499877929688,107221,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.06976744186046512
2024-05-10,873.0499877929688,905.0,863.1500244140625,897.6500244140625,897.6500244140625,90553,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.04848516990351333
2024-05-13,913.9500122070312,913.9500122070312,855.0,875.2999877929688,875.2999877929688,102835,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.06894738269828217
2024-05-14,880.0,904.4000244140625,871.7999877929688,888.7999877929688,888.7999877929688,74546,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.037393940212850134
2024-05-15,900.0,911.0,881.5499877929688,891.5999755859375,891.5999755859375,81275,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.03340708140755775
2024-05-16,865.0999755859375,899.0,865.0999755859375,886.25,886.25,79741,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.03918625057306447
2024-05-17,888.0,895.2999877929688,880.0,884.75,884.75,69885,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.017386349764737217
2024-05-21,945.0,950.0,909.75,912.4500122070312,912.4500122070312,138623,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.044242923880186864
2024-05-22,913.0499877929688,958.0499877929688,913.0499877929688,958.0499877929688,958.0499877929688,219325,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.04928536290633368
2024-05-23,980.0,1005.9500122070312,974.5,984.5499877929688,984.5499877929688,306465,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.03227297301901616
2024-05-24,992.0,1033.75,964.0999755859375,997.9000244140625,997.9000244140625,399902,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.07224357035351264
2024-05-27,1010.0,1016.7999877929688,959.0,969.9500122070312,969.9500122070312,165400,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.06027110301665146
2024-05-28,982.1500244140625,1018.3499755859375,959.7999877929688,1011.0,1011.0,433430,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.061002280201735246
2024-05-29,1061.550048828125,1061.550048828125,981.0,985.5,985.5,604987,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.082110141516947
2024-05-30,978.0499877929688,999.9000244140625,936.25,938.5,938.5,179009,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.06798400471461949
2024-05-31,946.0,955.8499755859375,906.0499877929688,919.4000244140625,919.4000244140625,174800,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.05496384135965353
2024-06-03,965.3499755859375,965.3499755859375,929.0499877929688,931.75,931.75,152322,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.03907215787086142
2024-06-04,925.0,925.0,885.2000122070312,885.2000122070312,885.2000122070312,189175,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.044961576190828495
2024-06-05,880.0,925.0,841.1500244140625,913.2000122070312,913.2000122070312,225003,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.0996849232030239
2024-06-06,934.9500122070312,947.0,925.0,937.5999755859375,937.5999755859375,157988,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.023783783783783784
2024-06-07,959.9500122070312,970.0,945.9000244140625,955.4500122070312,955.4500122070312,144172,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.025478353910463446
2024-06-10,974.9500122070312,985.0,953.0499877929688,970.1500244140625,970.1500244140625,146042,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.03352396266330131
2024-06-11,973.9500122070312,980.4000244140625,953.0,968.7999877929688,968.7999877929688,125891,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.028751337265543023
2024-06-12,983.9500122070312,1017.2000122070312,983.9500122070312,1017.2000122070312,1017.2000122070312,465815,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.03379236707911532
2024-06-13,1068.050048828125,1068.050048828125,1054.0,1067.550048828125,1067.550048828125,349449,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.013330217104482922
2024-06-14,1080.0,1093.0,1031.25,1054.6500244140625,1054.6500244140625,484968,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.05987878787878788
2024-06-18,1085.0,1093.0,1020.0999755859375,1025.550048828125,1025.550048828125,264882,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.07146360764511271
2024-06-19,1025.550048828125,1054.949951171875,1001.4000244140625,1015.9000244140625,1015.9000244140625,199947,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.05347506036775418
2024-06-20,1056.5999755859375,1066.6500244140625,1037.9000244140625,1066.6500244140625,1066.6500244140625,165518,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.027700163140694175
2024-06-21,1084.0,1119.949951171875,1056.0,1071.3499755859375,1071.3499755859375,520795,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.06055866588245739
2024-06-24,1085.0,1124.9000244140625,1044.0999755859375,1087.449951171875,1087.449951171875,420290,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.07738727202132238
2024-06-25,1094.050048828125,1102.9000244140625,1061.0,1065.449951171875,1065.449951171875,159783,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.03949106919327285
2024-06-26,1069.0,1072.4000244140625,1036.0,1039.5999755859375,1039.5999755859375,120493,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.03513515870083253
2024-06-27,1049.0,1060.0,1001.0,1010.9500122070312,1010.9500122070312,150631,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.058941058941058944
2024-06-28,1017.0,1055.949951171875,1005.0,1011.9500122070312,1011.9500122070312,175312,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.05069646882773632
2024-07-01,1016.9000244140625,1062.5,1016.9000244140625,1032.4000244140625,1032.4000244140625,289260,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.044842142286516506
2024-07-02,1051.75,1053.949951171875,1012.1500244140625,1019.0,1019.0,93696,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.04129815318831873
2024-07-03,1026.949951171875,1038.9000244140625,1014.0,1018.4500122070312,1018.4500122070312,101869,GENSOL,Technology,Solar,N/A,EQUITY,,482.214,1.356,15.76,0.024556237094736193
