Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-01,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,13.61442756652832,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-06-04,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,13.61442756652832,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-06-05,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,13.61442756652832,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-06-06,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,13.61442756652832,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-06-07,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,13.61442756652832,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-06-08,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,13.61442756652832,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-06-11,13.25,13.375,13.25,13.375,12.995038032531738,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.009433962264150943
2018-06-12,12.75,12.875,12.75,12.875,12.50924301147461,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.00980392156862745
2018-06-13,12.725000381469727,12.875,12.6875,12.6875,12.327069282531738,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.014778325123152709
2018-06-14,12.6875,12.6875,12.5,12.5,12.14489459991455,72000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.015
2018-06-15,12.5625,12.5625,12.5,12.5,12.14489459991455,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.005
2018-06-18,12.625,12.625,12.5,12.5,12.14489459991455,72000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01
2018-06-19,12.475000381469727,12.475000381469727,11.5,11.5,11.173304557800293,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08478264186693274
2018-06-20,11.5,11.5,11.5,11.5,11.173304557800293,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-06-21,11.5,11.5,11.5,11.5,11.173304557800293,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-06-22,11.5,11.5,11.5,11.5,11.173304557800293,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-06-25,11.5,11.5,11.0,11.0,10.687508583068848,72000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.045454545454545456
2018-06-26,11.0,11.0,10.774999618530273,10.774999618530273,10.468899726867676,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02088170667614529
2018-06-27,10.774999618530273,11.175000190734863,10.75,10.75,10.444608688354492,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.039534901463708215
2018-06-28,10.75,11.375,10.75,11.25,10.930405616760254,72000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05813953488372093
2018-06-29,10.75,11.0,10.75,11.0,10.687508583068848,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.023255813953488372
2018-07-02,10.5625,11.0,10.5625,11.0,10.687508583068848,72000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04142011834319527
2018-07-03,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.031683921813965,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-04,10.574999809265137,10.574999809265137,10.324999809265137,10.324999809265137,10.031683921813965,96000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.024213075507823503
2018-07-05,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.031683921813965,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-06,10.324999809265137,10.337499618530273,10.324999809265137,10.324999809265137,10.031683921813965,96000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0012106353022805886
2018-07-09,10.324999809265137,12.387499809265137,10.324999809265137,12.387499809265137,12.035592079162598,180000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.1997578729395439
2018-07-10,10.587499618530273,10.587499618530273,10.587499618530273,10.587499618530273,10.286725997924805,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-11,10.350000381469727,10.75,10.350000381469727,10.75,10.444608688354492,132000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.038647304713767795
2018-07-12,10.362500190734863,10.512499809265137,10.362500190734863,10.512499809265137,10.21385669708252,156000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.014475234332385196
2018-07-13,10.512499809265137,10.512499809265137,10.512499809265137,10.512499809265137,10.21385669708252,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-16,10.512499809265137,10.512499809265137,10.512499809265137,10.512499809265137,10.21385669708252,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-17,10.512499809265137,10.512499809265137,10.512499809265137,10.512499809265137,10.21385669708252,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-18,11.0,11.0,11.0,11.0,10.687508583068848,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-19,11.0,11.0,11.0,11.0,10.687508583068848,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-20,11.0,11.0,11.0,11.0,10.687508583068848,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-23,11.0,11.0,11.0,11.0,10.687508583068848,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-24,11.0,11.0,11.0,11.0,10.687508583068848,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-25,11.0,11.0,11.0,11.0,10.687508583068848,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-26,11.0,11.0,11.0,11.0,10.687508583068848,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-27,11.0,11.0,11.0,11.0,10.687508583068848,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-30,11.0,11.0,11.0,11.0,10.687508583068848,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-07-31,11.0,11.0,11.0,11.0,10.687508583068848,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-01,10.5,10.5,10.3125,10.3125,10.019538879394531,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01818181818181818
2018-08-02,10.3125,10.3125,10.3125,10.3125,10.019538879394531,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-03,10.3125,10.3125,10.3125,10.3125,10.019538879394531,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-06,10.3125,10.3125,10.3125,10.3125,10.019538879394531,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-07,10.5,10.5,10.5,10.5,10.201711654663086,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-08,10.5,10.5,10.5,10.5,10.201711654663086,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-09,11.237500190734863,11.699999809265137,11.237500190734863,11.524999618530273,11.197592735290527,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04115680628967614
2018-08-10,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.197592735290527,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-13,11.0,11.0,11.0,11.0,10.687508583068848,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-14,11.0,11.0,11.0,11.0,10.687508583068848,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-16,11.0,11.0,11.0,11.0,10.687508583068848,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-17,10.5,10.875,10.5,10.800000190734863,10.493189811706543,132000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03571428571428571
2018-08-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.493189811706543,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-21,11.25,11.25,11.25,11.25,10.930405616760254,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-23,11.5,11.75,11.5,11.75,11.4162015914917,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.021739130434782608
2018-08-24,11.75,11.75,11.75,11.75,11.4162015914917,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-27,11.75,11.75,11.75,11.75,11.4162015914917,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-28,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,12.484953880310059,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.003906264842953312
2018-08-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.484953880310059,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.484953880310059,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-08-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.484953880310059,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-09-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.484953880310059,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-09-04,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.197592735290527,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-09-05,10.274999618530273,11.25,10.25,11.25,10.930405616760254,84000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0975609756097561
2018-09-06,11.5,11.5,11.5,11.5,11.173304557800293,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-09-07,11.5,11.5,11.5,11.5,11.173304557800293,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-09-10,11.5,11.5,11.5,11.5,11.173304557800293,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-09-11,11.25,11.25,11.25,11.25,10.930405616760254,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-09-12,11.25,11.25,11.25,11.25,10.930405616760254,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-09-14,11.625,11.625,11.625,11.625,11.294753074645996,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-09-17,11.75,11.75,11.75,11.75,11.4162015914917,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-09-18,11.75,11.75,11.75,11.75,11.4162015914917,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-09-19,11.899999618530273,11.899999618530273,11.875,11.875,11.661711692810059,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0021052310341282895
2018-09-21,11.9375,11.9375,11.75,11.75,11.538956642150879,132000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.015957446808510637
2018-09-24,11.75,12.0,11.524999618530273,11.75,11.538956642150879,144000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04121478500580645
2018-09-25,12.0,12.0,11.25,11.25,11.04793643951416,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.06666666666666667
2018-09-26,11.25,11.25,11.25,11.25,11.04793643951416,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-09-27,11.25,11.25,11.25,11.25,11.04793643951416,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-09-28,11.25,11.274999618530273,11.25,11.274999618530273,11.072486877441406,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0022221883138020832
2018-10-01,11.25,11.25,11.25,11.25,11.04793643951416,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-10-03,11.25,12.0,11.25,12.0,11.784465789794922,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.06666666666666667
2018-10-04,12.0,12.25,12.0,12.25,12.029975891113281,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.020833333333333332
2018-10-05,12.25,12.262499809265137,12.25,12.262499809265137,12.042251586914062,96000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0010203925930723852
2018-10-08,12.262499809265137,12.262499809265137,12.262499809265137,12.262499809265137,12.042251586914062,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-10-09,12.237500190734863,12.25,11.75,12.25,12.029975891113281,132000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0425531914893617
2018-10-10,11.787500381469727,12.125,11.787500381469727,12.125,11.907221794128418,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02863199216186937
2018-10-11,12.5,12.5,12.5,12.5,12.275485038757324,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-10-12,11.050000190734863,11.050000190734863,11.0,11.0,10.802428245544434,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.004545471884987571
2018-10-15,11.0,11.0,11.0,11.0,10.802428245544434,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-10-16,11.0,11.0,11.0,11.0,10.802428245544434,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-10-17,11.0,11.0,11.0,11.0,10.802428245544434,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-10-19,11.0,11.0,11.0,11.0,10.802428245544434,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-10-22,12.9375,12.9375,12.9375,12.9375,12.705127716064453,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-10-23,12.9375,12.9375,12.9375,12.9375,12.705127716064453,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-10-24,12.9375,12.9375,12.9375,12.9375,12.705127716064453,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-10-25,11.262499809265137,11.524999618530273,11.262499809265137,11.524999618530273,11.317996978759766,408000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.023307419641347322
2018-10-26,11.25,11.25,11.25,11.25,11.04793643951416,420000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-10-29,11.25,11.3125,11.25,11.3125,11.109314918518066,792000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.005555555555555556
2018-10-30,11.412500381469727,11.412500381469727,11.412500381469727,11.412500381469727,11.20751953125,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-10-31,11.412500381469727,11.412500381469727,11.412500381469727,11.412500381469727,11.20751953125,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-01,11.412500381469727,11.412500381469727,11.412500381469727,11.412500381469727,11.20751953125,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-02,11.412500381469727,11.412500381469727,11.412500381469727,11.412500381469727,11.20751953125,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-05,11.25,11.25,11.25,11.25,11.04793643951416,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-06,11.25,11.25,11.25,11.25,11.04793643951416,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-07,11.25,11.25,11.25,11.25,11.04793643951416,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-09,11.512499809265137,11.625,11.512499809265137,11.625,11.4162015914917,180000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.00977200370021499
2018-11-12,11.625,11.625,11.625,11.625,11.4162015914917,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-13,11.625,11.625,11.625,11.625,11.4162015914917,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-14,12.5,12.5,12.5,12.5,12.275485038757324,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-15,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-16,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-19,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-20,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-21,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-22,12.25,12.25,12.25,12.25,12.029975891113281,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-26,12.25,12.25,12.25,12.25,12.029975891113281,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-27,12.25,12.25,12.25,12.25,12.029975891113281,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-28,12.25,12.25,12.25,12.25,12.029975891113281,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-29,12.25,12.25,12.25,12.25,12.029975891113281,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-11-30,12.25,12.25,12.25,12.25,12.029975891113281,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-03,12.25,12.25,12.25,12.25,12.029975891113281,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.342548370361328,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.342548370361328,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.342548370361328,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.342548370361328,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.342548370361328,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.342548370361328,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.342548370361328,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.342548370361328,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.342548370361328,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.342548370361328,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.342548370361328,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-19,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.23865795135498,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-20,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.23865795135498,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-21,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.23865795135498,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-24,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.23865795135498,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-26,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.23865795135498,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-27,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.23865795135498,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-28,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.23865795135498,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2018-12-31,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.23865795135498,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-01,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.23865795135498,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-02,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.23865795135498,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
