Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-07,44.099998474121094,44.5,42.20000076293945,42.75,42.589942932128906,23689,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05450235060375719
2021-09-08,42.79999923706055,43.79999923706055,41.29999923706055,41.599998474121094,41.444252014160156,37682,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06053268876955875
2021-09-09,42.29999923706055,44.04999923706055,42.0,43.75,43.58620071411133,32581,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.048809505644298735
2021-09-13,44.0,48.400001525878906,42.70000076293945,45.79999923706055,45.62852478027344,129330,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.13348947684063384
2021-09-14,47.900001525878906,47.900001525878906,44.20000076293945,45.04999923706055,44.88133239746094,69662,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08371042305596083
2021-09-15,46.45000076293945,46.45000076293945,43.54999923706055,44.900001525878906,44.73189926147461,34202,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06659016249559514
2021-09-16,45.95000076293945,47.099998474121094,44.25,46.599998474121094,46.4772834777832,65478,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06440674517787782
2021-09-17,47.0,48.0,45.20000076293945,45.79999923706055,45.67939376831055,42709,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06194688473006249
2021-09-20,46.70000076293945,46.95000076293945,43.29999923706055,43.849998474121094,43.734527587890625,32815,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08429564873421207
2021-09-21,44.0,44.0,40.0,42.650001525878906,42.537689208984375,28405,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.1
2021-09-22,43.900001525878906,44.099998474121094,42.45000076293945,43.099998474121094,42.98650360107422,27371,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03886920333396447
2021-09-23,43.95000076293945,44.0,42.650001525878906,43.099998474121094,42.98650360107422,27335,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0316529525398012
2021-09-24,43.599998474121094,44.04999923706055,42.5,43.54999923706055,43.43531799316406,38156,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03647057028377757
2021-09-27,43.25,43.5,42.04999923706055,42.5,42.38808059692383,31394,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.034482777389957774
2021-09-28,42.5,42.95000076293945,41.79999923706055,42.04999923706055,41.93927001953125,20132,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.027511998728920944
2021-09-29,42.95000076293945,43.0,41.849998474121094,42.650001525878906,42.537689208984375,26904,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.027479129457795227
2021-09-30,43.5,44.150001525878906,42.5,42.849998474121094,42.73716354370117,53276,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.038823565314797796
2021-10-01,43.0,43.20000076293945,42.099998474121094,42.54999923706055,42.437950134277344,19862,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02612832134648489
2021-10-04,42.54999923706055,51.04999923706055,42.349998474121094,47.900001525878906,47.77386474609375,672043,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.20543095812047743
2021-10-05,47.900001525878906,48.900001525878906,45.29999923706055,45.900001525878906,45.77913284301758,261112,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07947025053972072
2021-10-06,51.95000076293945,51.95000076293945,43.20000076293945,43.900001525878906,43.784400939941406,174959,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.20254629271920005
2021-10-07,44.849998474121094,44.849998474121094,43.04999923706055,43.650001525878906,43.535057067871094,48136,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.041811829708721056
2021-10-08,43.70000076293945,44.54999923706055,43.099998474121094,43.900001525878906,43.784400939941406,46173,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03364271030798504
2021-10-11,44.45000076293945,45.099998474121094,43.20000076293945,43.70000076293945,43.584922790527344,85521,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04398142772283505
2021-10-12,43.70000076293945,43.900001525878906,42.75,43.150001525878906,43.036376953125,40835,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.026900620488395467
2021-10-13,43.75,44.400001525878906,42.599998474121094,43.400001525878906,43.28571701049805,62753,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04225359427773898
2021-10-14,44.400001525878906,46.5,43.599998474121094,44.79999923706055,44.68202590942383,109557,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06651379879291075
2021-10-18,46.29999923706055,46.400001525878906,44.25,44.5,44.382816314697266,29890,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04858760510460805
2021-10-19,45.75,45.75,42.599998474121094,43.79999923706055,43.684661865234375,45147,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07394370043915585
2021-10-20,43.5,43.900001525878906,41.29999923706055,42.400001525878906,42.28834915161133,39286,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06295405173967286
2021-10-21,42.04999923706055,43.25,41.5,41.900001525878906,41.78966522216797,22654,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04216867469879518
2021-10-22,42.849998474121094,42.95000076293945,41.599998474121094,41.900001525878906,41.78966522216797,62215,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03245197928692668
2021-10-25,42.70000076293945,42.70000076293945,38.45000076293945,39.45000076293945,39.34611892700195,62206,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.11053315775474365
2021-10-26,39.599998474121094,41.650001525878906,39.349998474121094,41.04999923706055,40.94190216064453,27450,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05844988922351373
2021-10-27,41.20000076293945,42.20000076293945,41.0,41.04999923706055,40.94190216064453,12624,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.029268311291206175
2021-10-28,41.04999923706055,41.150001525878906,39.04999923706055,39.5,39.39598083496094,50899,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05377726836996566
2021-10-29,40.849998474121094,40.849998474121094,39.45000076293945,39.79999923706055,39.695194244384766,26982,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03548790073780789
2021-11-01,41.95000076293945,41.95000076293945,39.54999923706055,39.75,39.64532470703125,18637,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06068271990331599
2021-11-02,40.70000076293945,40.70000076293945,39.25,39.54999923706055,39.44585037231445,29978,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.036942694597183516
2021-11-03,41.0,41.599998474121094,39.400001525878906,39.54999923706055,39.44585037231445,10852,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.055837483833526616
2021-11-04,40.349998474121094,40.95000076293945,39.099998474121094,40.5,40.39335250854492,11172,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0473146383891245
2021-11-08,41.349998474121094,41.349998474121094,39.54999923706055,40.45000076293945,40.343482971191406,32185,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0455119917012248
2021-11-09,40.0,41.20000076293945,39.79999923706055,40.099998474121094,39.99440383911133,17327,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.035175918409949804
2021-11-10,39.900001525878906,40.5,39.5,39.849998474121094,39.74506378173828,32240,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02531645569620253
2021-11-11,39.599998474121094,40.349998474121094,39.29999923706055,39.650001525878906,39.545589447021484,15272,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.026717538357364148
2021-11-12,39.400001525878906,40.70000076293945,33.400001525878906,37.54999923706055,37.45111846923828,73114,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.2185628414239556
2021-11-15,38.29999923706055,38.95000076293945,37.29999923706055,37.900001525878906,37.800201416015625,53814,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04423596674606623
2021-11-16,38.0,38.79999923706055,37.04999923706055,37.79999923706055,37.70045852661133,30537,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.047233469258738926
2021-11-17,38.70000076293945,39.75,37.04999923706055,37.45000076293945,37.351383209228516,79775,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07287451601992703
2021-11-18,37.79999923706055,37.95000076293945,36.400001525878906,37.25,37.15190887451172,155907,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04258239483749914
2021-11-22,36.79999923706055,37.70000076293945,36.5,36.650001525878906,36.553489685058594,100929,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0328767332312179
2021-11-23,37.849998474121094,38.75,36.04999923706055,37.79999923706055,37.70045852661133,60261,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07489600055701988
2021-11-24,38.400001525878906,38.54999923706055,36.5,36.849998474121094,36.75296401977539,72545,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.056164362659193064
2021-11-25,37.0,37.349998474121094,36.25,37.0,36.902565002441406,16127,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03034478549299569
2021-11-26,37.04999923706055,38.29999923706055,36.650001525878906,37.400001525878906,37.301513671875,83119,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04502039952212722
2021-11-29,37.400001525878906,38.900001525878906,35.04999923706055,35.25,35.15717697143555,27727,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.10984314900490817
2021-11-30,36.0,36.75,35.0,35.54999923706055,35.45638656616211,19007,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05
2021-12-01,36.25,36.5,35.150001525878906,35.29999923706055,35.2070426940918,17681,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03840678280275943
2021-12-02,37.0,37.0,35.04999923706055,36.75,36.65322494506836,13961,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05563483039616149
2021-12-03,36.29999923706055,37.349998474121094,36.04999923706055,36.849998474121094,36.75296401977539,15850,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03606100595209184
2021-12-06,36.54999923706055,37.95000076293945,36.04999923706055,36.25,36.154541015625,44119,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05270462041856701
2021-12-07,37.0,37.70000076293945,36.04999923706055,36.25,36.154541015625,17023,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04576980751174752
2021-12-08,37.70000076293945,37.70000076293945,35.70000076293945,36.400001525878906,36.30414962768555,26438,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.056022407766338794
2021-12-09,37.0,37.70000076293945,35.79999923706055,36.099998474121094,36.00493621826172,41290,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05307266945167988
2021-12-10,36.099998474121094,37.349998474121094,36.0,36.650001525878906,36.553489685058594,62716,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.037499957614474826
2021-12-13,36.650001525878906,37.45000076293945,36.599998474121094,36.95000076293945,36.852699279785156,61354,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.023224107220096577
2021-12-14,36.25,37.25,34.79999923706055,35.25,35.15717697143555,139164,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07040232231759087
2021-12-15,35.849998474121094,36.25,35.25,35.849998474121094,35.755592346191406,74235,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.028368794326241134
2021-12-16,36.0,36.349998474121094,35.650001525878906,35.79999923706055,35.705726623535156,20254,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.019635257174787174
2021-12-17,35.20000076293945,38.099998474121094,35.20000076293945,36.54999923706055,36.45375061035156,112772,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08238629682743989
2021-12-20,37.849998474121094,37.849998474121094,35.54999923706055,36.0,35.90520095825195,56413,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06469758892885767
2021-12-21,37.150001525878906,37.150001525878906,35.650001525878906,35.849998474121094,35.755592346191406,41296,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04207573452447473
2021-12-22,35.5,36.75,33.5,33.95000076293945,33.860599517822266,192069,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09701492537313433
2021-12-23,34.0,35.099998474121094,33.5,34.0,33.910465240478516,166922,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04776114848122668
2021-12-24,34.20000076293945,35.0,33.599998474121094,33.849998474121094,33.7608642578125,26158,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.041666713971942444
2021-12-27,34.45000076293945,34.900001525878906,33.5,33.95000076293945,33.860599517822266,45533,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04179109032474347
2021-12-28,34.599998474121094,34.599998474121094,33.0,33.650001525878906,33.5613899230957,51110,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04848480224609375
2021-12-29,33.900001525878906,34.599998474121094,33.5,33.599998474121094,33.51151657104492,88241,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03283577534689832
2021-12-30,34.150001525878906,36.900001525878906,33.599998474121094,35.650001525878906,35.55612564086914,204026,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09821438100062693
2021-12-31,36.099998474121094,39.599998474121094,35.70000076293945,38.349998474121094,38.2490119934082,254223,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.10924363103180293
2022-01-03,39.400001525878906,42.5,38.599998474121094,41.650001525878906,41.54032516479492,312030,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.1010363129546136
2022-01-04,42.79999923706055,42.79999923706055,39.150001525878906,39.70000076293945,39.595458984375,123087,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09323110010018573
2022-01-05,39.5,39.95000076293945,38.20000076293945,38.650001525878906,38.54822540283203,42798,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.045811517409648846
2022-01-06,37.900001525878906,40.70000076293945,36.79999923706055,39.45000076293945,39.34611892700195,88249,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.10597830453081347
2022-01-07,40.29999923706055,41.75,37.79999923706055,38.599998474121094,38.49835205078125,110335,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.10449737679006943
2022-01-10,39.650001525878906,40.70000076293945,38.900001525878906,39.599998474121094,39.49571990966797,66314,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.046272472145356236
2022-01-11,40.75,41.29999923706055,38.70000076293945,39.45000076293945,39.34611892700195,67528,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06718342177943697
2022-01-12,40.849998474121094,40.849998474121094,38.25,38.70000076293945,38.59809494018555,50491,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06797381631689134
2022-01-13,38.5,39.75,36.099998474121094,37.5,37.40125274658203,55878,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.10110807978275879
2022-01-14,37.29999923706055,43.75,37.150001525878906,40.0,39.89466857910156,727680,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.17765809429438373
2022-01-17,40.349998474121094,41.099998474121094,39.099998474121094,39.900001525878906,39.79492950439453,95157,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05115089713683056
2022-01-18,40.20000076293945,40.900001525878906,38.5,39.0,38.897300720214844,55993,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.062337701970880684
2022-01-19,38.349998474121094,39.849998474121094,37.79999923706055,38.650001525878906,38.54822540283203,69873,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05423278514383276
2022-01-20,38.04999923706055,39.79999923706055,38.04999923706055,38.54999923706055,38.448486328125,73902,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04599211655950592
2022-01-21,37.900001525878906,38.75,37.04999923706055,37.5,37.40125274658203,93912,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0458839621577905
2022-01-24,37.5,37.5,34.0,34.599998474121094,34.508888244628906,88561,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.10294117647058823
2022-01-25,34.70000076293945,36.75,33.650001525878906,35.25,35.15717697143555,28855,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09212476474145197
2022-01-27,37.0,37.0,35.25,36.45000076293945,36.35401916503906,14872,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04964539007092199
2022-01-28,36.349998474121094,37.20000076293945,35.400001525878906,35.79999923706055,35.705726623535156,26955,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05084743388343277
2022-01-31,36.5,36.75,35.79999923706055,36.0,35.90520095825195,13529,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02653633472583994
2022-02-01,36.0,37.04999923706055,36.0,36.45000076293945,36.35401916503906,14991,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02916664547390408
2022-02-02,37.20000076293945,37.20000076293945,36.0,36.849998474121094,36.75296401977539,31417,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03333335452609592
2022-02-03,37.150001525878906,38.54999923706055,36.04999923706055,37.29999923706055,37.20177459716797,36257,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06934812906819483
2022-02-04,38.5,42.349998474121094,37.0,40.849998474121094,40.742427825927734,276138,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.14459455335462415
2022-02-07,41.54999923706055,44.349998474121094,39.0,41.75,41.64005661010742,609331,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.13717944805438703
2022-02-08,41.75,41.75,39.45000076293945,40.0,39.89466857910156,53348,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05830162718833803
2022-02-09,40.349998474121094,43.0,39.0,39.400001525878906,39.29624938964844,52263,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.10256410256410256
2022-02-10,39.099998474121094,41.5,39.099998474121094,39.599998474121094,39.49571990966797,89727,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06138111558923416
2022-02-11,40.45000076293945,41.900001525878906,38.20000076293945,39.95000076293945,39.84479904174805,58983,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09685865678120845
2022-02-14,40.5,40.5,37.0,37.29999923706055,37.20177459716797,42683,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0945945945945946
2022-02-15,38.04999923706055,38.900001525878906,36.349998474121094,37.79999923706055,37.70045852661133,26818,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07015139363962433
2022-02-16,38.5,38.849998474121094,37.20000076293945,37.79999923706055,37.70045852661133,11526,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04435477627262451
2022-02-17,38.099998474121094,39.54999923706055,38.0,38.099998474121094,37.99966812133789,30292,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0407894536068565
2022-02-18,38.0,38.70000076293945,36.599998474121094,37.0,36.902565002441406,16960,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05737711410843955
2022-02-21,39.400001525878906,39.400001525878906,33.400001525878906,33.79999923706055,33.710994720458984,99963,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.17964071035598891
2022-02-22,35.349998474121094,35.900001525878906,32.5,34.650001525878906,34.558753967285156,45427,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.1046154315655048
2022-02-23,34.599998474121094,36.849998474121094,34.599998474121094,36.0,35.90520095825195,16954,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06502890460191427
2022-02-24,35.95000076293945,35.95000076293945,31.100000381469727,32.29999923706055,32.214942932128906,59739,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.15594856340771932
2022-02-25,32.04999923706055,35.0,32.04999923706055,34.099998474121094,34.01020431518555,15877,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09204370774300247
2022-02-28,34.099998474121094,35.25,33.04999923706055,34.29999923706055,34.20967483520508,18161,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06656583400076109
2022-03-02,35.75,35.75,34.04999923706055,34.54999923706055,34.45901870727539,14270,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.049926602086062484
2022-03-03,35.70000076293945,35.75,33.70000076293945,34.20000076293945,34.10994338989258,17683,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06083083651781311
2022-03-04,34.04999923706055,34.54999923706055,32.599998474121094,33.150001525878906,33.062705993652344,18811,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0598159771230488
2022-03-07,33.650001525878906,33.650001525878906,31.5,32.599998474121094,32.51415252685547,13628,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06825401669456846
2022-03-08,32.650001525878906,36.849998474121094,32.650001525878906,33.5,33.411781311035156,26829,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.12863696024372934
2022-03-09,35.79999923706055,35.79999923706055,33.79999923706055,34.45000076293945,34.359283447265625,7676,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.059171598968767676
2022-03-10,36.0,36.0,34.349998474121094,34.75,34.65849304199219,19893,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.048034981053114136
2022-03-11,34.5,38.04999923706055,33.599998474121094,35.849998474121094,35.755592346191406,108761,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.13244050491153647
2022-03-14,35.79999923706055,37.400001525878906,34.54999923706055,34.900001525878906,34.808101654052734,15189,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08248921423307194
2022-03-15,35.75,40.099998474121094,33.599998474121094,35.75,35.65585708618164,223578,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.19345238973764645
2022-03-16,36.5,37.5,35.099998474121094,35.75,35.65585708618164,29306,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06837611482087115
2022-03-17,36.099998474121094,36.849998474121094,33.900001525878906,34.599998474121094,34.508888244628906,70765,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08702055502829965
2022-03-21,34.599998474121094,35.150001525878906,33.79999923706055,34.900001525878906,34.808101654052734,19970,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.039940897020439216
2022-03-22,34.95000076293945,36.0,34.0,34.29999923706055,34.20967483520508,82001,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.058823529411764705
2022-03-23,35.45000076293945,36.5,34.20000076293945,34.75,34.65849304199219,39679,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06725143817987636
2022-03-24,34.75,35.099998474121094,34.150001525878906,34.400001525878906,34.30941390991211,42602,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.027818357417122772
2022-03-25,34.099998474121094,35.650001525878906,32.20000076293945,33.349998474121094,33.262176513671875,54830,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.10714287829801007
2022-03-28,34.650001525878906,34.650001525878906,32.25,32.75,32.66375732421875,60729,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0744186519652374
