Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-20,398.0,417.95001220703125,393.3500061035156,402.8999938964844,402.49798583984375,974664,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06253973743943908
2022-09-21,400.29998779296875,410.6499938964844,390.5,392.25,391.8586120605469,426519,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.051600496533890844
2022-09-22,390.1000061035156,399.45001220703125,389.04998779296875,391.95001220703125,391.5589294433594,307885,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02673184613900265
2022-09-23,394.95001220703125,394.95001220703125,385.6000061035156,388.3500061035156,387.9625244140625,297626,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.024247940756011256
2022-09-26,387.8999938964844,387.8999938964844,365.0,366.8999938964844,366.5339050292969,367723,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06273970930543664
2022-09-27,370.1000061035156,383.45001220703125,370.1000061035156,375.25,374.8755798339844,228650,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03607134796907211
2022-09-28,371.0,374.8999938964844,364.54998779296875,366.70001220703125,366.3341369628906,151683,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02839118488571583
2022-09-29,374.8500061035156,381.79998779296875,368.0,369.3999938964844,369.0314025878906,314609,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03749996682871943
2022-09-30,370.0,380.8500061035156,366.20001220703125,372.6000061035156,372.2282409667969,253218,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04000544349573096
2022-10-03,372.6000061035156,378.0,367.0,368.79998779296875,368.4320068359375,409371,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02997275204359673
2022-10-04,374.0,376.0,364.0,365.29998779296875,364.93548583984375,205203,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03296703296703297
2022-10-06,367.29998779296875,379.1000061035156,365.0,375.1499938964844,374.7756652832031,447338,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.038630153708261984
2022-10-07,374.0,378.3999938964844,370.29998779296875,374.75,374.3760681152344,184405,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02187417329336846
2022-10-10,370.54998779296875,373.95001220703125,366.29998779296875,368.5,368.13232421875,176765,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02088458823096184
2022-10-11,370.0,394.5,368.8999938964844,391.8500061035156,391.4590148925781,648458,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06939551782887572
2022-10-12,388.1000061035156,394.75,378.0,390.25,389.8606262207031,295696,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04431216931216931
2022-10-13,389.95001220703125,393.70001220703125,381.25,386.79998779296875,386.4140319824219,148129,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03265576972336066
2022-10-14,393.0,410.8999938964844,385.79998779296875,399.70001220703125,399.30120849609375,859279,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06505963426049925
2022-10-17,398.29998779296875,409.3999938964844,395.8500061035156,405.79998779296875,405.39508056640625,355141,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03423010631311042
2022-10-18,403.0,413.6499938964844,400.0,402.0,401.598876953125,306611,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03412498474121094
2022-10-19,402.95001220703125,409.0,395.6499938964844,398.70001220703125,398.30218505859375,218134,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.033741959584127894
2022-10-20,396.5,414.45001220703125,394.54998779296875,411.8999938964844,411.489013671875,569142,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05043727038335277
2022-10-21,413.0,413.8999938964844,400.1000061035156,401.54998779296875,401.1493225097656,111891,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.034491346119595805
2022-10-24,404.79998779296875,418.0,401.1000061035156,414.54998779296875,414.1363525390625,178157,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04213411528127186
2022-10-25,412.5,413.95001220703125,406.29998779296875,408.1000061035156,407.69281005859375,116482,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.018828512537294465
2022-10-27,409.0,431.8999938964844,407.8999938964844,429.8500061035156,429.4211120605469,733962,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05883795135846618
2022-10-28,432.95001220703125,433.0,415.04998779296875,419.3999938964844,418.9815368652344,221120,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.043247832152653626
2022-10-31,422.70001220703125,428.0,415.5,418.6499938964844,418.2322692871094,182737,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.030084235860409144
2022-11-01,419.29998779296875,420.20001220703125,406.45001220703125,407.8500061035156,407.44305419921875,170133,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.033829498307398835
2022-11-02,409.6499938964844,413.95001220703125,404.0,406.1000061035156,405.6947937011719,188453,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.024628743086711015
2022-11-03,409.6499938964844,410.54998779296875,399.5,404.6499938964844,404.2462463378906,187121,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.027659543912312266
2022-11-04,409.8999938964844,449.0,407.1499938964844,438.04998779296875,437.6129150390625,1087711,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.10278768692344806
2022-11-07,452.0,457.6000061035156,430.04998779296875,433.70001220703125,433.26727294921875,566070,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06406236273121298
2022-11-09,434.70001220703125,439.5,418.6499938964844,421.25,420.8296813964844,236823,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.049802953320168944
2022-11-10,420.0,421.25,401.0,405.20001220703125,404.79571533203125,228531,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05049875311720698
2022-11-11,410.0,414.0,392.0,394.45001220703125,394.0564270019531,293743,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05612244897959184
2022-11-14,400.0,401.79998779296875,384.0,385.70001220703125,385.3151550292969,195484,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04635413487752279
2022-11-15,389.0,389.0,380.0,380.6000061035156,380.2202453613281,143703,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02368421052631579
2022-11-16,384.95001220703125,386.54998779296875,375.5,378.0,377.6228332519531,270307,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.029427397584470705
2022-11-17,380.0,382.0,362.8500061035156,371.1499938964844,370.7796630859375,275629,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05277661175240871
2022-11-18,375.0,384.95001220703125,372.20001220703125,381.0,380.6198425292969,151413,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.034255775340780975
2022-11-21,384.3500061035156,391.8500061035156,377.3999938964844,384.6000061035156,384.21624755859375,254661,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03828832125258245
2022-11-22,388.79998779296875,388.79998779296875,371.1499938964844,379.6499938964844,379.27117919921875,134829,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04755488127909561
2022-11-23,384.0,385.1499938964844,376.1499938964844,382.1499938964844,381.7686767578125,146539,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02392662540485586
2022-11-24,381.79998779296875,385.29998779296875,373.75,375.75,375.3750915527344,106768,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03090297737249164
2022-11-25,379.70001220703125,379.95001220703125,370.3999938964844,371.1499938964844,370.7796630859375,104265,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.025782987224389146
2022-11-28,374.0,374.8500061035156,370.0,370.8999938964844,370.5299072265625,88698,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.013108124604096284
2022-11-29,373.0,378.3500061035156,366.8500061035156,369.79998779296875,369.4309997558594,138734,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03134796186088926
2022-11-30,367.1000061035156,375.79998779296875,366.1499938964844,367.79998779296875,367.4330139160156,298697,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.026355302628279054
2022-12-01,370.0,371.95001220703125,364.1000061035156,365.8999938964844,365.534912109375,339204,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.021560027387870533
2022-12-02,368.0,377.8999938964844,364.04998779296875,374.3999938964844,374.02642822265625,413948,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0380442427356761
2022-12-05,379.0,379.0,370.5,373.54998779296875,373.1772766113281,112704,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.022941970310391364
2022-12-06,377.8500061035156,387.0,376.20001220703125,378.5,378.1223449707031,337057,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.028708100591515334
2022-12-07,378.29998779296875,384.6499938964844,375.0,379.75,379.37109375,269787,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.025733317057291667
2022-12-08,382.0,382.0,375.0,377.25,376.87359619140625,96864,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.018666666666666668
2022-12-09,384.95001220703125,384.95001220703125,373.0,375.25,374.8755798339844,114560,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.032037566238689676
2022-12-12,378.0,383.0,373.6499938964844,376.20001220703125,375.82464599609375,157834,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.025023434380426996
2022-12-13,375.0,378.95001220703125,373.3999938964844,376.3999938964844,376.0244140625,118334,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.014863466527226232
2022-12-14,378.0,381.8999938964844,375.79998779296875,378.1499938964844,377.7726745605469,99884,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.016232055086910134
2022-12-15,379.8999938964844,384.0,376.29998779296875,378.3999938964844,378.0224304199219,121102,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.020462430127070885
2022-12-16,377.79998779296875,385.95001220703125,375.75,383.5,383.1173400878906,115708,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.027145741069943448
2022-12-19,383.20001220703125,414.3999938964844,380.1000061035156,407.0,406.5939025878906,579019,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.09023937711705157
2022-12-20,411.0,433.75,408.04998779296875,416.8999938964844,416.4840087890625,1514690,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06298250943722757
2022-12-21,416.8999938964844,419.8500061035156,397.0,401.54998779296875,401.1493225097656,654224,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.057556690437067064
2022-12-22,402.25,403.95001220703125,375.54998779296875,378.6000061035156,378.2222595214844,254310,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.07562248791689143
2022-12-23,375.95001220703125,377.20001220703125,365.20001220703125,366.1000061035156,365.7347106933594,171349,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03285870645918057
2022-12-26,365.0,371.70001220703125,359.6499938964844,362.1499938964844,361.78863525390625,165871,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0335048478104942
2022-12-27,369.3999938964844,371.0,348.0,353.54998779296875,353.1972351074219,345633,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06609195402298851
2022-12-28,356.3500061035156,369.8999938964844,353.6499938964844,365.29998779296875,364.93548583984375,175335,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.045949385778178406
2022-12-29,363.0,368.70001220703125,361.79998779296875,362.70001220703125,362.3381042480469,61267,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.019071378238992288
2022-12-30,365.0,370.0,363.5,364.3999938964844,364.0364074707031,36936,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.017881705639614855
2023-01-02,364.8500061035156,371.8500061035156,359.3500061035156,368.3999938964844,368.03240966796875,115642,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03478502793290396
2023-01-03,370.0,374.5,366.6000061035156,373.1000061035156,372.72772216796875,53082,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.021549355605448843
2023-01-04,374.0,384.54998779296875,368.8999938964844,380.1000061035156,379.72076416015625,115991,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04242340513802193
2023-01-05,384.0,384.25,373.8500061035156,378.20001220703125,377.8226623535156,54907,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.027818627060834426
2023-01-06,384.0,384.0,374.29998779296875,377.45001220703125,377.0733947753906,64988,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.025915074868761365
2023-01-09,382.79998779296875,387.0,380.79998779296875,385.04998779296875,384.6658020019531,81818,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.016281545183247325
2023-01-10,385.0,393.70001220703125,375.6000061035156,378.95001220703125,378.5718994140625,81823,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.048189578832241155
2023-01-11,383.0,383.0,378.0,379.95001220703125,379.5708923339844,24068,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.013227513227513227
2023-01-12,380.1000061035156,380.25,370.8999938964844,372.04998779296875,371.67877197265625,42148,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.025208968070582247
2023-01-13,380.0,380.0,370.79998779296875,373.95001220703125,373.576904296875,103275,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.024811252723578713
2023-01-16,374.3999938964844,375.0,371.0,373.04998779296875,372.6777648925781,74202,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.01078167115902965
2023-01-17,375.0,375.0,371.0,371.54998779296875,371.17926025390625,35221,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.01078167115902965
2023-01-18,382.0,388.25,377.0,386.6000061035156,386.2142639160156,259123,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.029840848806366047
2023-01-19,385.5,397.25,380.79998779296875,392.45001220703125,392.0584411621094,115155,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.043198562852829456
2023-01-20,393.04998779296875,417.79998779296875,392.6499938964844,408.04998779296875,407.6428527832031,429740,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06405194011823861
2023-01-23,409.0,411.70001220703125,395.0,399.29998779296875,398.9015808105469,73546,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04227851191653481
2023-01-24,397.3999938964844,402.8999938964844,389.0,393.1499938964844,392.7577209472656,61174,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.035732632124638494
2023-01-25,392.8999938964844,392.8999938964844,378.5,383.20001220703125,382.8176574707031,64653,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03804489800920575
2023-01-27,389.95001220703125,389.95001220703125,368.95001220703125,374.54998779296875,374.17626953125,120627,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.056918279726783524
2023-01-30,374.95001220703125,381.5,363.20001220703125,364.54998779296875,364.1862487792969,112623,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05038542725196108
2023-01-31,370.0,385.0,368.0,380.1000061035156,379.72076416015625,97022,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04619565217391304
2023-02-01,391.5,391.54998779296875,360.0,369.70001220703125,369.3311462402344,119377,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.08763885498046875
2023-02-02,368.0,377.1499938964844,365.8500061035156,367.75,367.383056640625,61513,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.030886941654912722
2023-02-03,370.0,375.04998779296875,361.70001220703125,370.54998779296875,370.1802673339844,83215,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03690897189767356
2023-02-06,373.8999938964844,385.5,369.25,381.1499938964844,380.7696838378906,83547,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.044008124576844956
2023-02-07,382.0,386.3999938964844,373.04998779296875,383.95001220703125,383.5669250488281,86826,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03578610518793119
2023-02-08,390.0,408.0,375.8500061035156,399.3500061035156,398.9515380859375,479632,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.08553942629877119
2023-02-09,404.20001220703125,412.95001220703125,395.95001220703125,403.95001220703125,403.5469665527344,395104,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.042934712655372194
2023-02-10,403.8999938964844,403.8999938964844,393.20001220703125,397.1499938964844,396.75372314453125,124273,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02721256703272754
2023-02-13,401.3999938964844,401.3999938964844,386.0,391.1499938964844,390.75970458984375,175872,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03989635724477817
2023-02-14,394.29998779296875,394.29998779296875,379.6000061035156,387.5,387.1133728027344,152429,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03872492479740501
2023-02-15,389.0,399.8999938964844,384.25,386.95001220703125,386.5639343261719,399394,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04072867637341412
2023-02-16,391.0,407.6000061035156,391.0,404.6499938964844,404.2462463378906,272551,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.042455258576766304
2023-02-17,405.04998779296875,425.45001220703125,405.0,419.04998779296875,418.6318664550781,318450,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05049385730131173
2023-02-20,423.0,445.79998779296875,419.6499938964844,427.3999938964844,426.9735412597656,863777,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06231381931804538
2023-02-21,426.0,429.79998779296875,413.29998779296875,421.5,421.0794372558594,167995,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.039922575580295494
2023-02-22,419.5,435.0,414.1000061035156,430.1000061035156,429.6708679199219,273069,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05047088526547824
2023-02-23,431.8999938964844,438.45001220703125,420.29998779296875,428.95001220703125,428.5220031738281,269876,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.043183499741148774
2023-02-24,432.0,434.6499938964844,424.04998779296875,428.25,427.82269287109375,105250,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02499706734737792
2023-02-27,429.3999938964844,432.54998779296875,418.29998779296875,422.70001220703125,422.27825927734375,122147,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.034066460472986726
2023-02-28,425.0,440.0,423.04998779296875,435.79998779296875,435.3651428222656,280546,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04006621604094268
2023-03-01,440.79998779296875,441.95001220703125,432.1000061035156,436.79998779296875,436.3641662597656,146155,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02279566295853261
2023-03-02,440.3500061035156,445.0,433.1000061035156,440.25,439.81072998046875,238003,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.027476318930460018
2023-03-03,448.0,470.0,442.0,464.1499938964844,463.6868591308594,763543,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06334841628959276
2023-03-06,467.8999938964844,471.8500061035156,445.0,448.3500061035156,447.90264892578125,321324,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06033709236745084
2023-03-08,446.0,448.0,430.04998779296875,431.3500061035156,430.91961669921875,171962,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04173936220566201
2023-03-09,432.8999938964844,442.0,427.20001220703125,435.1499938964844,434.7158203125,146825,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.034644165192102866
2023-03-10,430.8500061035156,432.95001220703125,421.6000061035156,426.6000061035156,426.1743469238281,118281,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.026921266459206013
2023-03-13,426.6499938964844,429.20001220703125,401.6499938964844,405.79998779296875,405.39508056640625,188249,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06859210439238107
2023-03-14,410.0,418.6000061035156,398.20001220703125,407.8999938964844,407.4930114746094,173011,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05123052052012007
2023-03-15,410.95001220703125,425.0,410.8999938964844,421.1000061035156,420.6798400878906,179599,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03431493383537931
