Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-20,193.0,194.75,183.0,185.8249969482422,183.5537567138672,147722,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06420765027322405
2021-09-21,180.52499389648438,185.0,177.125,183.27499389648438,181.034912109375,226854,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04446012702893437
2021-09-22,183.5,195.6750030517578,183.5,192.89999389648438,190.5422821044922,231084,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06634879047279461
2021-09-23,194.25,200.6999969482422,192.25,193.47500610351562,191.11026000976562,198984,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04395317008188394
2021-09-24,194.75,194.9499969482422,186.52499389648438,189.1999969482422,186.88751220703125,113786,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04516822585413636
2021-09-27,190.0,190.0,182.5,186.10000610351562,183.8253936767578,118430,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0410958904109589
2021-09-28,187.3249969482422,192.52499389648438,185.5,190.0,187.67771911621094,133270,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.037870587043042456
2021-09-29,187.5,191.97500610351562,187.5,189.39999389648438,187.08505249023438,60370,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02386669921875
2021-09-30,188.25,191.0749969482422,187.0,188.27499389648438,185.9738006591797,76966,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.021791427530706883
2021-10-01,183.0500030517578,189.35000610351562,183.0500030517578,185.52499389648438,183.25741577148438,96794,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.034416842101753324
2021-10-04,185.0,196.25,184.0500030517578,193.125,190.7645263671875,211828,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0662863175547536
2021-10-05,192.9499969482422,199.72500610351562,191.625,197.25,194.839111328125,264034,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04227009055976843
2021-10-06,198.6999969482422,201.5,192.5,194.5749969482422,192.1968231201172,345488,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.046753246753246755
2021-10-07,195.35000610351562,197.5,188.5749969482422,189.8000030517578,187.4801788330078,119406,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04732866602780559
2021-10-08,190.27499389648438,194.10000610351562,188.4250030517578,189.52499389648438,187.20852661132812,79982,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0301180998266932
2021-10-11,189.52499389648438,191.5,186.0,187.9499969482422,185.6527862548828,96090,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02956989247311828
2021-10-12,187.6999969482422,187.6999969482422,185.0,185.75,183.47967529296875,79748,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.014594578098606419
2021-10-13,186.97500610351562,194.4499969482422,186.0,187.1750030517578,184.88726806640625,209528,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.045430091119581656
2021-10-14,188.64999389648438,192.72500610351562,188.10000610351562,189.3000030517578,186.9862823486328,107060,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02458798431646387
2021-10-18,188.5,192.10000610351562,187.02499389648438,187.875,185.57870483398438,109386,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.027135475859660745
2021-10-19,187.60000610351562,188.97500610351562,175.3000030517578,184.10000610351562,181.84983825683594,90594,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.07800914326122532
2021-10-20,184.0,184.72500610351562,177.75,179.39999389648438,177.207275390625,101300,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03924054066675457
2021-10-21,180.0,187.5,177.8249969482422,182.0,179.7755126953125,151920,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.054407441123554875
2021-10-22,181.0,184.9499969482422,179.0,180.47500610351562,178.2691650390625,43816,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.033240206414760824
2021-10-25,180.5,183.39999389648438,180.0,181.10000610351562,178.88650512695312,114624,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.01888885498046875
2021-10-26,181.10000610351562,183.47500610351562,180.0,181.47500610351562,179.25692749023438,50406,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.019305589463975696
2021-10-27,182.14999389648438,190.125,181.125,185.8249969482422,183.5537567138672,111082,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.049689440993788817
2021-10-28,184.9499969482422,185.0,177.8249969482422,179.9499969482422,177.7505645751953,59988,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04034867524190748
2021-10-29,177.5,182.375,174.5,178.22500610351562,176.04666137695312,120774,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04512893982808023
2021-11-01,178.25,184.3000030517578,178.25,182.35000610351562,180.12123107910156,53060,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0339411110898054
2021-11-02,182.35000610351562,184.85000610351562,182.35000610351562,183.60000610351562,181.35595703125,54712,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.013709898087860833
2021-11-03,189.5,192.97500610351562,182.60000610351562,186.6999969482422,184.4180450439453,261450,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.056818179918999734
2021-11-04,194.47500610351562,197.97500610351562,190.0,192.77499389648438,190.41880798339844,154304,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04197371633429276
2021-11-08,194.47500610351562,195.75,186.1999969482422,189.0749969482422,186.76402282714844,201732,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.051288953857568625
2021-11-09,189.125,191.47500610351562,187.47500610351562,187.89999389648438,185.60337829589844,84102,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02133617746245797
2021-11-10,186.25,188.5,184.25,185.25,182.9857940673828,79662,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.023066485753052916
2021-11-11,185.9499969482422,185.9499969482422,182.0,182.4250030517578,180.1953125,54740,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.021703279935396634
2021-11-12,183.4499969482422,186.10000610351562,181.64999389648438,183.6750030517578,181.43002319335938,105918,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.024497728359777142
2021-11-15,184.9250030517578,184.9250030517578,178.72500610351562,181.39999389648438,179.18284606933594,73008,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0346901481970084
2021-11-16,182.1999969482422,182.89999389648438,178.5500030517578,179.375,177.18260192871094,59322,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.024362871858734123
2021-11-17,178.0,179.9499969482422,178.0,178.1999969482422,176.02194213867188,42866,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.010955039035068469
2021-11-18,178.1999969482422,178.9250030517578,170.0,170.6750030517578,168.58892822265625,172462,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05250001795151654
2021-11-22,170.0,171.5,165.0500030517578,167.125,165.0823211669922,84594,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.039079047736942735
2021-11-23,165.0,178.9499969482422,162.9250030517578,175.4250030517578,174.06199645996094,74032,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.09835810094411092
2021-11-24,175.0,184.5,170.64999389648438,174.39999389648438,173.0449676513672,171046,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.08116030822665593
2021-11-25,173.9250030517578,174.625,170.39999389648438,171.6750030517578,170.34112548828125,65798,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.024794637645833822
2021-11-26,169.4499969482422,171.4499969482422,166.85000610351562,169.14999389648438,167.83575439453125,64876,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.027569617479502376
2021-11-29,165.5,167.47500610351562,155.02499389648438,160.4499969482422,159.20333862304688,145010,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.08030970938366597
2021-11-30,162.5,166.89999389648438,158.0,159.9499969482422,158.7072296142578,66472,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0563290752942049
2021-12-01,163.75,164.875,160.3249969482422,163.1999969482422,161.93197631835938,41884,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02837987299776274
2021-12-02,161.0,169.5,161.0,167.6750030517578,166.37220764160156,71530,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.052795031055900624
2021-12-03,169.6999969482422,177.5,167.02499389648438,173.47500610351562,172.12716674804688,60374,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06271520123513746
2021-12-06,169.5,175.5,165.52499389648438,167.0,165.7024688720703,58322,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06026283927703251
2021-12-07,167.60000610351562,169.77499389648438,166.0500030517578,167.1999969482422,165.90089416503906,38498,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02243294655987138
2021-12-08,168.875,173.22500610351562,168.25,169.35000610351562,168.03419494628906,44882,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.029569129887165677
2021-12-09,169.35000610351562,182.4250030517578,168.5749969482422,173.0749969482422,171.73025512695312,168706,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.08215931398040013
2021-12-10,174.89999389648438,180.5,173.1750030517578,178.4250030517578,177.03868103027344,93516,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04229823484428017
2021-12-13,179.75,179.9499969482422,175.5,177.02499389648438,175.64955139160156,43914,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02535610796719195
2021-12-14,177.375,180.0,173.0,173.6750030517578,172.32559204101562,33314,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04046242774566474
2021-12-15,174.5,174.5,169.0,170.1999969482422,168.87759399414062,30468,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03254437869822485
2021-12-16,171.75,172.14999389648438,169.02499389648438,170.25,168.9272003173828,25180,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.018488389959143186
2021-12-17,169.35000610351562,170.3000030517578,165.14999389648438,165.9499969482422,164.6605987548828,82890,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.031183828916769147
2021-12-20,158.75,162.5,157.10000610351562,160.4250030517578,159.1785430908203,102912,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.034372970634553864
2021-12-21,160.5,172.22500610351562,160.5,169.64999389648438,168.33184814453125,58742,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.07305299752969237
2021-12-22,171.5,172.9499969482422,166.52499389648438,169.5,168.1830291748047,49996,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03858281511634065
2021-12-23,173.39999389648438,173.39999389648438,167.8000030517578,169.10000610351562,167.78614807128906,34146,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03337300800286189
2021-12-24,169.5,171.75,166.5,168.5,167.19081115722656,38276,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03153153153153153
2021-12-27,168.4499969482422,168.9250030517578,163.5,165.9499969482422,164.6605987548828,55652,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03318044679974197
2021-12-28,166.89999389648438,171.0,165.625,167.72500610351562,166.4218292236328,49236,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03245283018867925
2021-12-29,168.3000030517578,169.77499389648438,165.02499389648438,167.3249969482422,166.02491760253906,40116,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.028783518713411036
2021-12-30,167.8000030517578,181.5,165.3249969482422,171.64999389648438,170.31631469726562,233698,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.09783761288573725
2021-12-31,170.25,176.375,170.25,172.5,171.15972900390625,80554,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.035976505139500736
2022-01-03,184.0,189.0,179.0500030517578,181.9499969482422,180.5363006591797,745460,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05557105154232224
2022-01-04,181.9499969482422,181.9499969482422,176.0,177.0500030517578,175.6743621826172,98772,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.033806800842285156
2022-01-05,177.0500030517578,177.0500030517578,173.0,174.1999969482422,172.8465118408203,70468,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.023410422264496026
2022-01-06,170.3249969482422,175.0,170.1999969482422,173.47500610351562,172.12716674804688,53370,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.028202133594734984
2022-01-07,174.5,175.97500610351562,170.75,173.22500610351562,171.87908935546875,41016,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.030600328571101756
2022-01-10,173.22500610351562,175.97500610351562,171.5,172.9499969482422,171.60621643066406,45872,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02609333004965379
2022-01-11,173.75,176.5,171.1750030517578,172.4250030517578,171.08529663085938,63732,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03110849629505822
2022-01-12,174.0,175.25,171.0,172.125,170.78762817382812,49428,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.024853801169590642
2022-01-13,170.52499389648438,173.60000610351562,170.52499389648438,172.6750030517578,171.3333740234375,41270,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.018032618777854392
2022-01-14,170.625,174.5,170.625,173.5749969482422,172.2263641357422,53392,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02271062271062271
2022-01-17,173.75,187.72500610351562,173.02499389648438,183.3000030517578,181.87582397460938,484134,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.08495889452726016
2022-01-18,184.39999389648438,184.9499969482422,179.5,181.97500610351562,180.5611114501953,121318,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.030362099990207173
2022-01-19,183.0,184.0,175.5749969482422,177.60000610351562,176.22010803222656,123586,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04798520972915877
2022-01-20,176.47500610351562,177.4499969482422,174.4499969482422,175.6750030517578,174.31005859375,78010,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.01719690485801541
2022-01-21,174.5,175.47500610351562,171.0,172.89999389648438,171.55661010742188,66772,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.026169626336348683
2022-01-24,173.0,173.9499969482422,150.39999389648438,163.6750030517578,162.40328979492188,160210,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.15658247345386558
2022-01-25,163.9499969482422,169.5,160.02499389648438,168.14999389648438,166.843505859375,59606,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05920953891518182
2022-01-27,166.5,179.35000610351562,166.10000610351562,174.8249969482422,173.46665954589844,244678,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.07977121922405248
2022-01-28,180.75,183.14999389648438,173.5749969482422,177.25,175.87281799316406,101206,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05516345739068241
2022-01-31,181.1750030517578,181.22500610351562,172.5,174.8000030517578,173.4418487548828,82910,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05057974552762681
2022-02-01,176.35000610351562,177.4499969482422,169.8249969482422,173.125,171.77987670898438,73888,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04489916170776604
2022-02-02,172.60000610351562,181.1750030517578,172.5,176.35000610351562,174.9798126220703,133318,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05028987276381341
2022-02-03,175.97500610351562,177.6999969482422,173.10000610351562,174.4499969482422,173.0945587158203,54208,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.026574180719414416
2022-02-04,174.97500610351562,180.0,173.0749969482422,177.5500030517578,176.1704864501953,64086,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04001157402203349
2022-02-07,177.9499969482422,191.0,177.4499969482422,185.5500030517578,184.1083221435547,896710,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.07635955640906557
2022-02-08,186.10000610351562,188.5,173.375,175.875,174.5084991455078,138008,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.08723864455659697
2022-02-09,177.75,177.75,167.52499389648438,169.5,168.1830291748047,129992,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06103570497566336
2022-02-10,169.97500610351562,169.97500610351562,166.875,167.77499389648438,166.471435546875,55074,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.01857681560159176
2022-02-11,167.0,167.0,165.0,165.64999389648438,164.36293029785156,74430,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.012121212121212121
2022-02-14,157.4499969482422,163.64999389648438,157.4499969482422,159.02499389648438,157.78941345214844,74094,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03937756156502362
2022-02-15,153.77499389648438,159.60000610351562,151.0,157.60000610351562,156.37550354003906,138822,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05695368280473924
2022-02-16,157.625,163.5,156.5,159.875,158.6328125,73318,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04472843450479233
2022-02-17,161.9499969482422,162.0,157.0500030517578,157.8000030517578,156.5739288330078,57022,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03151860459761248
2022-02-18,158.0,161.0749969482422,157.8249969482422,158.8000030517578,157.56617736816406,30638,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.020592428720691305
2022-02-21,158.5,158.875,153.8249969482422,155.02499389648438,153.8204803466797,40660,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.032829534548646844
2022-02-22,152.5,154.0,147.625,149.75,148.58648681640625,108740,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04318374259102455
2022-02-23,152.4499969482422,154.5,150.97500610351562,153.72500610351562,152.53060913085938,23244,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02334819509175891
2022-02-24,147.0,151.4250030517578,140.0,140.3000030517578,139.2099151611328,124552,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.08160716465541294
2022-02-25,147.5,151.4499969482422,143.4250030517578,148.4250030517578,147.2717742919922,119954,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.055952544714873695
2022-02-28,148.0,154.5,145.625,150.77499389648438,149.603515625,49748,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06094420600858369
2022-03-02,153.4499969482422,153.4499969482422,148.25,150.5500030517578,149.38026428222656,41490,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03507586474362352
2022-03-03,152.4499969482422,154.0,149.0,149.52499389648438,148.36322021484375,54498,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03355704697986577
2022-03-04,151.9499969482422,151.9499969482422,146.0,147.02499389648438,145.8826446533203,62774,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.040753403755083475
2022-03-07,145.0,146.5,141.02499389648438,143.0749969482422,141.96334838867188,38892,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03882294870038716
2022-03-08,144.0,149.9499969482422,140.5,143.375,142.26101684570312,30954,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06725976475617215
2022-03-09,148.3000030517578,157.47500610351562,147.0,152.0,150.81900024414062,182500,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.071258544921875
2022-03-10,154.9499969482422,159.6999969482422,151.5,153.60000610351562,152.40658569335938,111688,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0541253923976382
2022-03-11,154.89999389648438,155.97500610351562,151.25,154.6999969482422,153.49801635742188,27174,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.031239709775309918
2022-03-14,156.0,157.27499389648438,151.0500030517578,152.97500610351562,151.78643798828125,31460,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04121145792094786
2022-03-15,157.0,157.0,152.14999389648438,153.4499969482422,152.2577362060547,28906,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03187647911977794
2022-03-16,154.0,155.5,152.5,153.25,152.05929565429688,61016,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.019672131147540985
2022-03-17,156.0,156.0,152.5,153.125,151.93527221679688,63494,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.022950819672131147
2022-03-21,154.9499969482422,158.72500610351562,152.8000030517578,153.9250030517578,152.72903442382812,100960,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.038776197208260796
2022-03-22,154.6999969482422,155.97500610351562,152.35000610351562,153.35000610351562,152.15850830078125,61972,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02379389468180894
2022-03-23,154.4499969482422,155.9499969482422,151.97500610351562,152.3000030517578,151.11666870117188,38636,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.026155556407867844
2022-03-24,151.0,153.4499969482422,150.52499389648438,152.10000610351562,150.91822814941406,44970,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.019432009103878982
2022-03-25,151.75,153.14999389648438,149.89999389648438,150.5749969482422,149.40505981445312,48844,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.021681121629960404
2022-03-28,150.5,152.4499969482422,144.0,144.89999389648438,143.77415466308594,135540,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05868053436279297
2022-03-29,145.72500610351562,151.9250030517578,143.3249969482422,146.3249969482422,145.18809509277344,374962,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06000353243768968
