Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-22,52.599998474121094,52.599998474121094,49.0,52.45000076293945,51.358184814453125,1182409,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0734693566147162
2015-09-23,51.5,55.04999923706055,50.5,55.04999923706055,53.90406036376953,416724,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09009899479327815
2015-09-24,56.5,57.79999923706055,56.20000076293945,57.79999923706055,56.5968132019043,183045,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.028469723352320616
2015-09-28,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,59.387489318847656,5201,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0
2015-09-29,61.400001525878906,63.650001525878906,58.150001525878906,63.650001525878906,62.325042724609375,1203975,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09458297258259393
2015-09-30,65.80000305175781,66.80000305175781,65.69999694824219,66.80000305175781,65.40946960449219,70229,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.016742863844913098
2015-10-01,70.0999984741211,70.0999984741211,64.19999694824219,70.0999984741211,68.6407699584961,603030,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09190033966256209
2015-10-05,72.9000015258789,73.5999984741211,72.9000015258789,73.5999984741211,72.06791687011719,25771,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.009602152724149042
2015-10-06,77.25,77.25,74.0,77.25,75.64193725585938,643304,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04391891891891892
2015-10-07,79.9000015258789,80.0,73.4000015258789,73.4000015258789,71.87208557128906,774684,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.08991823347298035
2015-10-08,72.0,72.0,69.75,69.75,68.29806518554688,102810,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03225806451612903
2015-10-09,66.5,73.19999694824219,66.30000305175781,73.19999694824219,71.67623901367188,1162337,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.10407230134058697
2015-10-12,76.8499984741211,76.8499984741211,74.0,75.80000305175781,74.22212219238281,669148,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.038513492893528296
2015-10-13,77.0,77.94999694824219,72.05000305175781,72.05000305175781,70.55018615722656,120123,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.08188748989012613
2015-10-14,68.44999694824219,71.5,68.44999694824219,68.5,67.07408142089844,161120,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04455811815541852
2015-10-15,67.0999984741211,71.9000015258789,66.0999984741211,69.9000015258789,68.44493865966797,323197,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.08774588783127703
2015-10-16,71.0,73.3499984741211,66.69999694824219,71.5999984741211,70.10955047607422,395956,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09970017736341381
2015-10-19,74.0,74.0,69.0999984741211,69.69999694824219,68.24909973144531,125145,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07091174578989354
2015-10-20,70.0,72.0,68.69999694824219,70.94999694824219,69.47308349609375,157078,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.048034981053114136
2015-10-21,71.0,71.3499984741211,68.0,68.5,67.07408142089844,74001,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04926468344295726
2015-10-23,68.30000305175781,71.0,67.0,67.3499984741211,65.94801330566406,68886,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05970149253731343
2015-10-26,67.8499984741211,69.5,67.0,68.8499984741211,67.41679382324219,126305,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03731343283582089
2015-10-27,69.0,69.0,65.44999694824219,65.9000015258789,64.52820587158203,94755,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05423992692566743
2015-10-28,66.30000305175781,67.55000305175781,62.75,63.099998474121094,61.7864875793457,101000,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0764940725379731
2015-10-29,64.4000015258789,66.25,60.650001525878906,62.0,60.70938491821289,356393,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0923330310508173
2015-10-30,62.0,64.30000305175781,61.0,61.099998474121094,59.828121185302734,137889,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0540984106845543
2015-11-02,62.0,62.0,59.0,60.099998474121094,58.84893798828125,51477,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05084745762711865
2015-11-03,61.0,63.099998474121094,60.150001525878906,63.099998474121094,61.7864875793457,146509,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04904400454541938
2015-11-04,64.0,65.0,61.20000076293945,61.54999923706055,60.26875686645508,63578,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06209149002758986
2015-11-05,61.5,64.5999984741211,59.099998474121094,64.0,62.667755126953125,243477,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09306260815570679
2015-11-06,67.19999694824219,67.19999694824219,65.19999694824219,67.19999694824219,65.80113983154297,318830,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03067484806153692
2015-11-09,63.849998474121094,70.55000305175781,63.849998474121094,70.55000305175781,69.08140563964844,471889,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.10493351194600707
2015-11-10,73.4000015258789,74.05000305175781,67.4000015258789,69.05000305175781,67.61264038085938,675040,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09866470883276718
2015-11-13,73.30000305175781,74.80000305175781,70.0,72.05000305175781,70.55018615722656,173913,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06857147216796874
2015-11-16,72.0,73.75,70.4000015258789,72.25,70.74602508544922,126774,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04758520456692946
2015-11-17,72.05000305175781,72.94999694824219,70.5,70.94999694824219,69.47308349609375,63073,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03475172976230053
2015-11-18,70.8499984741211,72.5,70.0,70.80000305175781,69.32621002197266,63636,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03571428571428571
2015-11-19,72.0999984741211,74.30000305175781,71.6500015258789,74.30000305175781,72.75334930419922,121206,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03698536593780483
2015-11-20,75.8499984741211,78.0,75.5,78.0,76.37632751464844,271157,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.033112582781456956
2015-11-23,78.19999694824219,81.9000015258789,76.19999694824219,81.9000015258789,80.19514465332031,206277,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07480321267608933
2015-11-24,84.4000015258789,85.94999694824219,82.5999984741211,85.94999694824219,84.16082763671875,87685,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04055688300249378
2015-11-26,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,88.3223648071289,9886,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0
2015-11-27,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,92.72869110107422,11244,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0
2015-11-30,99.4000015258789,99.4000015258789,91.1500015258789,93.5,91.55367279052734,678834,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09051014659234752
2015-12-01,96.30000305175781,96.30000305175781,89.19999694824219,89.94999694824219,88.07756805419922,111528,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07959648370431407
2015-12-02,89.94999694824219,94.4000015258789,89.94999694824219,94.4000015258789,92.4349365234375,104894,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04947198141871289
2015-12-03,99.0999984741211,99.0999984741211,94.4000015258789,98.9000015258789,96.84126281738281,660607,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04978810246050394
2015-12-04,97.9000015258789,101.0999984741211,94.0,96.80000305175781,94.78498840332031,409990,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0755318986608627
2015-12-07,98.0,101.5999984741211,94.05000305175781,96.9000015258789,94.88289642333984,146355,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.08027639742029939
2015-12-08,98.5,98.5,92.0999984741211,92.0999984741211,90.18281555175781,47898,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06948970284377609
2015-12-09,90.0,90.0,87.5,87.5,85.67857360839844,18253,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.02857142857142857
2015-12-10,83.55000305175781,85.0,83.1500015258789,83.1500015258789,81.41912841796875,20887,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.02224892892569961
2015-12-11,79.0,86.55000305175781,79.0,83.5,81.76183319091797,42806,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09556965888301029
2015-12-14,83.4000015258789,84.6500015258789,80.1500015258789,82.3499984741211,80.63577270507812,32877,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.056144727564940045
2015-12-15,79.3499984741211,86.44999694824219,79.3499984741211,86.30000305175781,84.50355529785156,48791,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.08947698312100989
2015-12-16,87.0,88.5,83.0,83.9000015258789,82.15351104736328,22516,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06626506024096386
2015-12-17,87.3499984741211,87.3499984741211,84.0,84.69999694824219,82.93685150146484,13117,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.039880934215727304
2015-12-18,85.0,87.80000305175781,84.1500015258789,85.5,83.72019958496094,19427,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04337494307420078
2015-12-21,89.25,89.75,84.5,89.75,87.88172912597656,17112,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0621301775147929
2015-12-22,93.0,94.19999694824219,88.19999694824219,89.1500015258789,87.29421997070312,42676,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06802721323812448
2015-12-23,88.05000305175781,91.8499984741211,88.0,89.19999694824219,87.34317779541016,28636,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04374998266046697
2015-12-24,86.25,91.69999694824219,85.0999984741211,89.1500015258789,87.29421997070312,23392,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07755580014643776
2015-12-28,86.69999694824219,92.4000015258789,86.69999694824219,89.5999984741211,87.73485565185547,19809,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06574399974938273
2015-12-29,89.0,91.0,87.0999984741211,87.9000015258789,86.07024383544922,12540,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04477613770610643
2015-12-30,83.55000305175781,89.4000015258789,83.55000305175781,85.05000305175781,83.27957916259766,11868,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07001793250081773
2015-12-31,85.1500015258789,87.9000015258789,84.25,85.94999694824219,84.16082763671875,14638,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04332346024782085
2016-01-01,89.69999694824219,90.19999694824219,88.0,90.19999694824219,88.3223648071289,51546,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.02499996532093395
2016-01-04,92.0,94.69999694824219,88.19999694824219,93.6500015258789,91.70054626464844,106652,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07369614767463485
2016-01-05,98.30000305175781,98.30000305175781,91.0999984741211,98.30000305175781,96.25375366210938,128030,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0790340801123288
2016-01-06,99.19999694824219,103.19999694824219,99.19999694824219,103.19999694824219,101.0517578125,239139,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.040322581885632605
2016-01-07,100.5,108.3499984741211,98.69999694824219,108.3499984741211,106.09455108642578,250191,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09777104178573907
2016-01-08,111.25,113.75,111.0,113.75,111.38214111328125,43320,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.024774774774774775
2016-01-11,117.44999694824219,119.4000015258789,112.0999984741211,119.4000015258789,116.9145278930664,382090,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06512045629905212
2016-01-12,123.44999694824219,125.3499984741211,120.5999984741211,125.3499984741211,122.74066925048828,356988,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03938640182503217
2016-01-13,128.89999389648438,131.60000610351562,119.0999984741211,119.0999984741211,116.62077331542969,352212,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.10495388572243032
2016-01-14,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,110.79463195800781,7925,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0
2016-01-15,110.05000305175781,118.69999694824219,107.5,107.5,105.26224517822266,120015,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.10418601812318314
2016-01-18,102.5,106.0,102.1500015258789,102.1500015258789,100.02361297607422,11311,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03768965655028137
2016-01-19,97.05000305175781,104.44999694824219,97.05000305175781,98.5999984741211,96.5475082397461,237411,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07624929071396194
2016-01-20,95.0,102.0,93.69999694824219,97.69999694824219,95.6662368774414,121849,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.08858061176183978
2016-01-21,101.0,102.55000305175781,99.0999984741211,102.25,100.12152862548828,97434,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03481336660704037
2016-01-22,104.69999694824219,107.3499984741211,98.05000305175781,107.3499984741211,105.11536407470703,48326,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09484951690877641
2016-01-25,112.4000015258789,112.69999694824219,110.0,112.5999984741211,110.2560806274414,108406,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.024545426802201703
2016-01-27,114.30000305175781,116.0,108.0,109.1500015258789,106.87789916992188,49901,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07407407407407407
2016-01-28,104.5999984741211,108.6500015258789,103.75,104.75,102.56948852539062,37937,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04722893036991717
2016-01-29,105.0,106.80000305175781,100.1500015258789,101.8499984741211,99.7298583984375,39721,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06640041362516141
2016-02-01,99.0,106.9000015258789,99.0,106.9000015258789,104.67473602294922,14909,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07979799521089805
2016-02-02,112.19999694824219,112.19999694824219,103.80000305175781,107.6500015258789,105.40912628173828,157195,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.08092479431138248
2016-02-03,102.5999984741211,105.0,102.30000305175781,102.44999694824219,100.31736755371094,46279,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.026392931258038644
2016-02-04,104.0,107.55000305175781,98.3499984741211,100.80000305175781,98.70171356201172,59501,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09354351520460392
2016-02-05,106.9000015258789,106.9000015258789,98.05000305175781,100.80000305175781,98.70171356201172,32958,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09026005302059431
2016-02-08,100.80000305175781,106.94999694824219,97.4000015258789,98.75,96.69438171386719,55900,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09804923277979492
2016-02-09,98.0,100.9000015258789,94.5999984741211,97.4000015258789,95.37249755859375,33565,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0665962278369513
2016-02-10,98.1500015258789,99.0,87.69999694824219,87.69999694824219,85.87440490722656,250509,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.1288483859175813
2016-02-11,82.4000015258789,85.0,78.94999694824219,78.94999694824219,77.30654907226562,138733,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07663082059045621
2016-02-12,75.0,75.0,71.0999984741211,71.0999984741211,69.61995697021484,210919,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.054852343313318425
2016-02-15,71.0,74.6500015258789,68.30000305175781,72.25,70.74602508544922,216516,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09297215505699258
2016-02-16,73.0,74.94999694824219,69.0,69.75,68.29806518554688,71370,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.08623183982959692
2016-02-17,69.05000305175781,73.19999694824219,67.0,70.55000305175781,69.08140563964844,146615,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09253726788421175
2016-02-18,71.0999984741211,74.05000305175781,69.30000305175781,70.80000305175781,69.32621002197266,53010,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06854256552416581
2016-02-19,69.3499984741211,74.30000305175781,69.3499984741211,74.30000305175781,72.75334930419922,34328,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07137714039725439
2016-02-22,77.30000305175781,78.0,74.5,78.0,76.37632751464844,129434,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04697986577181208
2016-02-23,78.30000305175781,79.4000015258789,74.30000305175781,75.30000305175781,73.73253631591797,107781,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06864062267357385
2016-02-24,77.80000305175781,77.80000305175781,72.4000015258789,73.69999694824219,72.16583251953125,33810,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07458565486284846
2016-02-25,73.9000015258789,77.3499984741211,72.4000015258789,77.3499984741211,75.73986053466797,66042,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06837012215355884
2016-02-26,81.19999694824219,81.19999694824219,78.30000305175781,80.0999984741211,78.43260955810547,76568,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.037036957643123244
2016-02-29,82.80000305175781,84.0999984741211,76.1500015258789,84.0999984741211,82.3493423461914,74717,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.10439916991387652
2016-03-01,87.4000015258789,88.30000305175781,87.05000305175781,88.30000305175781,86.46192169189453,34038,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.014359562965859753
2016-03-02,92.0,92.69999694824219,85.0,87.25,85.43376922607422,200508,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.09058819939108456
2016-03-03,90.0,90.0,83.05000305175781,84.8499984741211,83.08373260498047,42835,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0836844875720337
2016-03-04,87.0,87.0,83.0,84.1500015258789,82.39830780029297,34044,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04819277108433735
2016-03-08,82.0,85.30000305175781,80.30000305175781,80.9000015258789,79.21595764160156,45121,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06226649825626061
2016-03-09,80.94999694824219,83.5,78.05000305175781,81.25,79.55867767333984,51497,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06982699212232055
2016-03-10,78.75,81.0,77.19999694824219,77.75,76.13153076171875,37491,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.049222839403808255
2016-03-11,77.6500015258789,79.80000305175781,76.0999984741211,78.30000305175781,76.67008209228516,78542,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.048620297658678126
2016-03-14,78.55000305175781,82.19999694824219,78.55000305175781,82.19999694824219,80.4888916015625,46520,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04646713882467118
