Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-14,229.4499969482422,230.0500030517578,220.75,225.0500030517578,219.80076599121094,12966,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04212911914726076
2018-03-15,226.14999389648438,231.64999389648438,223.02499389648438,225.35000610351562,220.09376525878906,10584,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.03867279558811798
2018-03-16,225.75,233.0,215.3000030517578,221.875,216.69979858398438,15164,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.08221085321576671
2018-03-19,227.4250030517578,227.5,207.5500030517578,211.85000610351562,206.9086456298828,9006,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.09612140040907229
2018-03-20,215.97500610351562,215.97500610351562,205.75,208.625,203.7588653564453,17186,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0496962629575486
2018-03-21,211.97500610351562,212.5,202.0,205.10000610351562,200.3160858154297,28334,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05198019801980198
2018-03-22,209.35000610351562,210.0,200.6999969482422,203.89999389648438,199.14405822753906,38622,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04633783354842879
2018-03-23,194.5,201.5749969482422,191.10000610351562,200.875,196.18963623046875,13884,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.054814183726673654
2018-03-26,201.0500030517578,215.9250030517578,201.0500030517578,204.1999969482422,199.4370574951172,28906,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0739865693818001
2018-03-27,202.4250030517578,219.4499969482422,202.4250030517578,208.77499389648438,203.90536499023438,78358,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.08410519273714065
2018-03-28,208.77499389648438,213.75,204.0,209.27499389648438,204.39369201660156,10500,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04779411764705882
2018-04-02,207.5,223.1750030517578,207.5,220.3000030517578,215.16156005859375,8566,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07554218338196536
2018-04-03,217.47500610351562,220.0,213.60000610351562,216.8249969482422,211.76759338378906,5980,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.029962517385803755
2018-04-04,221.8249969482422,224.5,210.77499389648438,213.14999389648438,208.17831420898438,31720,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06511686158679827
2018-04-05,220.0500030517578,245.0,218.0,240.10000610351562,234.4997100830078,25142,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.12385321100917432
2018-04-06,249.85000610351562,249.85000610351562,240.14999389648438,247.0500030517578,241.28761291503906,14634,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.040391473885326844
2018-04-09,247.10000610351562,253.5,236.5,239.1999969482422,233.62069702148438,11403,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07188160676532769
2018-04-10,239.10000610351562,246.0,235.60000610351562,238.4499969482422,232.88819885253906,12923,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04414258755118592
2018-04-11,236.39999389648438,240.0,230.85000610351562,234.10000610351562,228.63967895507812,11504,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.039636099868160364
2018-04-12,234.3000030517578,240.0,225.0,225.8000030517578,220.53326416015625,15405,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06666666666666667
2018-04-13,225.8000030517578,231.39999389648438,223.10000610351562,225.0500030517578,219.80076599121094,10280,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.037202992227251035
2018-04-16,231.0,233.89999389648438,221.64999389648438,228.4499969482422,223.12144470214844,3323,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05526731485371044
2018-04-17,238.0,238.0,225.0,229.64999389648438,224.29345703125,6674,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.057777777777777775
2018-04-18,231.9499969482422,234.3000030517578,223.25,226.5,221.21693420410156,19878,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.049496094296787516
2018-04-19,226.39999389648438,240.0,226.39999389648438,233.0,227.5653076171875,11720,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.060070699956528625
2018-04-20,228.75,245.0,228.75,232.9499969482422,227.5164794921875,1727,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07103825136612021
2018-04-23,227.39999389648438,240.0,227.39999389648438,235.75,230.2511749267578,9820,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05540899930389322
2018-04-24,234.4499969482422,245.0,230.10000610351562,233.35000610351562,227.9071502685547,14113,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06475442634182843
2018-04-25,233.0,247.8000030517578,225.10000610351562,229.25,223.90277099609375,28308,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.10084405301083489
2018-04-26,233.9499969482422,236.6999969482422,230.0,230.60000610351562,225.22128295898438,3705,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.029130421514096467
2018-04-27,234.4499969482422,237.5500030517578,225.10000610351562,228.9499969482422,223.60977172851562,5318,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05530873660890471
2018-04-30,228.9499969482422,234.0,228.9499969482422,229.85000610351562,224.48878479003906,4745,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.022057231356502033
2018-05-02,229.39999389648438,233.85000610351562,220.3000030517578,222.75,217.5543975830078,6895,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.061507048860886045
2018-05-03,225.0,225.0,200.10000610351562,207.35000610351562,202.5135955810547,11271,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.12443774681147747
2018-05-04,207.0500030517578,209.0,200.10000610351562,206.8000030517578,201.97642517089844,5601,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04447772926043908
2018-05-07,215.0,215.0,203.14999389648438,211.9499969482422,207.0063018798828,5648,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.058331314100623734
2018-05-08,211.75,216.85000610351562,211.1999969482422,213.3000030517578,208.3248291015625,3739,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.02675193767478159
2018-05-09,214.3000030517578,215.5,210.9499969482422,212.0,207.0551300048828,2505,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.021569106980713456
2018-05-10,208.39999389648438,212.85000610351562,204.0,207.60000610351562,202.75778198242188,6449,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04338238286037071
2018-05-11,214.9499969482422,224.0,209.0,212.1999969482422,207.25047302246094,9480,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07177033492822966
2018-05-14,212.0500030517578,216.39999389648438,201.5,203.75,198.99757385253906,5229,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07394537913888027
2018-05-15,203.89999389648438,212.85000610351562,198.0500030517578,201.60000610351562,196.89772033691406,5195,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07472861814543887
2018-05-16,197.0,207.89999389648438,197.0,205.9499969482422,201.14625549316406,7576,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05532991825626586
2018-05-17,209.8000030517578,210.0,205.0500030517578,206.4499969482422,201.6345977783203,1466,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.02414043830563968
2018-05-18,205.0,219.5,202.14999389648438,206.35000610351562,201.5369415283203,4377,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.08582738870820891
2018-05-21,206.39999389648438,206.39999389648438,196.3000030517578,198.5500030517578,193.91885375976562,4521,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05145181195979671
2018-05-22,195.5,201.8000030517578,191.5500030517578,199.85000610351562,195.18853759765625,4783,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05351083182823232
2018-05-23,196.0500030517578,197.85000610351562,188.0,191.1999969482422,186.7402801513672,7122,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05239364948678524
2018-05-24,191.0,191.0,183.0500030517578,185.0500030517578,180.73374938964844,3838,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.043430739228091174
2018-05-25,192.0,197.9499969482422,185.25,194.89999389648438,190.35397338867188,6735,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06855598892438428
2018-05-28,199.0,205.0,192.3000030517578,200.25,195.57920837402344,4579,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06604262478781119
2018-05-29,213.3000030517578,213.3000030517578,195.5,203.25,198.5092315673828,4255,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.09104860896039801
2018-05-30,195.60000610351562,202.6999969482422,195.60000610351562,197.64999389648438,193.0398406982422,3274,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.036298520568394554
2018-05-31,200.60000610351562,203.9499969482422,190.8000030517578,193.8000030517578,189.2796630859375,1920,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06892030233834541
2018-06-01,196.39999389648438,200.0,190.39999389648438,191.64999389648438,187.17977905273438,2206,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05042020173979052
2018-06-04,182.10000610351562,193.10000610351562,182.10000610351562,183.39999389648438,179.1222381591797,3995,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.060406368101640795
2018-06-05,185.4499969482422,193.0,175.5,176.75,172.62733459472656,6311,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.09971509971509972
2018-06-06,181.4499969482422,181.4499969482422,172.0,177.1999969482422,173.06683349609375,3427,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0549418427223383
2018-06-07,172.5500030517578,186.0,172.5500030517578,181.10000610351562,176.87586975097656,1847,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07794840168277337
2018-06-08,179.6999969482422,188.89999389648438,179.0,181.3000030517578,177.0712127685547,2069,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05530722847197975
2018-06-11,184.0500030517578,214.0,180.0,202.5500030517578,197.82554626464844,19501,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.18888888888888888
2018-06-12,212.0,218.89999389648438,191.5500030517578,194.6999969482422,190.15866088867188,17912,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.14278251322886407
2018-06-13,197.5500030517578,201.89999389648438,191.5500030517578,193.10000610351562,188.59597778320312,3745,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0540328409283812
2018-06-14,197.9499969482422,199.8000030517578,190.6999969482422,196.6999969482422,192.11199951171875,1885,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.047718963026441234
2018-06-15,195.0,195.0,187.0,188.89999389648438,184.4939422607422,2334,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0427807486631016
2018-06-18,190.0,192.4499969482422,185.0,185.89999389648438,181.5639190673828,3237,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.040270253774282096
2018-06-19,189.4499969482422,194.0,185.5,187.75,183.3707733154297,1751,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04582210242587601
2018-06-20,184.25,185.25,181.4499969482422,182.5500030517578,178.29205322265625,4089,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.020942425547914156
2018-06-21,192.89999389648438,192.89999389648438,176.64999389648438,180.10000610351562,175.8992156982422,1292,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.09198981353785035
2018-06-22,182.0,189.6999969482422,179.1999969482422,186.9499969482422,182.58941650390625,303,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05859375099784563
2018-06-25,189.64999389648438,189.6999969482422,181.75,182.6999969482422,178.43853759765625,1762,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04374138623517022
2018-06-26,181.25,184.0,175.10000610351562,177.0500030517578,172.92034912109375,4790,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05082806160053973
2018-06-27,174.3000030517578,181.5500030517578,165.0,170.1999969482422,166.23011779785156,1841,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.10030304879853219
2018-06-28,165.0500030517578,177.39999389648438,165.0,172.0,167.98814392089844,6821,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07515147816051136
2018-06-29,178.75,182.0,168.0,179.5,175.3131866455078,2558,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.08333333333333333
2018-07-02,175.9499969482422,185.0500030517578,170.0500030517578,171.3000030517578,167.30445861816406,2256,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.08820934860809428
2018-07-03,173.0,174.89999389648438,170.89999389648438,171.39999389648438,167.40211486816406,1395,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.023405501128471867
2018-07-04,168.89999389648438,171.89999389648438,168.10000610351562,170.8000030517578,166.81613159179688,2249,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.02260551847112204
2018-07-05,166.5,173.5,166.5,168.64999389648438,164.71624755859375,2151,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.042042042042042045
2018-07-06,168.4499969482422,175.0,167.5500030517578,171.0,167.01144409179688,1193,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04446431997939631
2018-07-09,173.0,174.0,165.5500030517578,169.35000610351562,165.3999481201172,1358,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05104196189957404
2018-07-10,170.0500030517578,179.8000030517578,169.9499969482422,171.0500030517578,167.06028747558594,2569,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05795825996110737
2018-07-11,175.89999389648438,175.89999389648438,169.75,170.35000610351562,166.3766326904297,738,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.03622971367590206
2018-07-12,170.0,172.0500030517578,161.3000030517578,166.89999389648438,163.007080078125,1873,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06664599997899906
2018-07-13,169.85000610351562,170.89999389648438,165.5500030517578,166.0,162.12806701660156,1799,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.03231646479072509
2018-07-16,164.60000610351562,166.0,157.0,160.64999389648438,156.90286254882812,3014,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05732484076433121
2018-07-17,158.0,162.0,155.25,157.3000030517578,153.63099670410156,5814,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.043478260869565216
2018-07-18,157.0,157.0,153.0,156.60000610351562,152.9473419189453,5284,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.026143790849673203
2018-07-19,154.0500030517578,158.89999389648438,150.0,150.14999389648438,146.6477813720703,2967,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05933329264322917
2018-07-20,150.14999389648438,156.60000610351562,141.5,147.6999969482422,144.2549285888672,3493,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.10671382405311396
2018-07-23,145.0500030517578,149.39999389648438,143.14999389648438,144.9499969482422,141.56906127929688,3563,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.043660497844795886
2018-07-24,155.8000030517578,163.89999389648438,149.10000610351562,155.39999389648438,151.7753143310547,5815,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.09926215417250597
2018-07-25,155.39999389648438,172.9499969482422,155.0,161.9499969482422,158.17254638671875,10112,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.11580643192414314
2018-07-26,159.0500030517578,165.35000610351562,155.5,160.0500030517578,156.31686401367188,1067,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06334409069784967
2018-07-27,170.5,170.5,162.0,165.75,161.88392639160156,1061,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05246913580246913
2018-07-30,168.89999389648438,170.89999389648438,163.10000610351562,167.14999389648438,163.25125122070312,1442,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04782334458049184
2018-07-31,163.14999389648438,173.0,163.14999389648438,171.9499969482422,167.93930053710938,2032,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.060373928728218465
2018-08-01,169.0,177.0,163.9499969482422,172.0,167.98814392089844,2102,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07959745833894466
2018-08-02,171.85000610351562,173.39999389648438,166.1999969482422,168.10000610351562,164.17909240722656,2856,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04332128207249247
2018-08-03,167.1999969482422,176.9499969482422,161.1999969482422,163.25,159.4422149658203,5895,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.09770471648989536
2018-08-06,164.9499969482422,173.0,164.75,168.9499969482422,165.00927734375,1195,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05007587253414264
2018-08-07,170.9499969482422,179.0,161.10000610351562,162.85000610351562,159.0515594482422,4714,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.11111106901499831
2018-08-08,163.0,167.85000610351562,158.64999389648438,161.8000030517578,158.02603149414062,2720,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05798936376281272
2018-08-09,159.0,163.5500030517578,155.0,158.10000610351562,154.412353515625,1551,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.055161310011340725
2018-08-10,163.0,174.9499969482422,155.64999389648438,159.75,156.0238494873047,4075,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.12399616966636924
2018-08-13,163.9499969482422,163.9499969482422,153.64999389648438,155.3000030517578,151.67767333984375,6007,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06703549274917013
2018-08-14,155.39999389648438,160.0,154.14999389648438,160.0,156.2680206298828,2478,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.037950089751181255
2018-08-16,158.0500030517578,169.1999969482422,154.0500030517578,162.5500030517578,158.75856018066406,8751,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.09834465171282256
2018-08-17,162.39999389648438,170.0,159.0,161.3000030517578,157.5377197265625,5065,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06918238993710692
2018-08-20,165.0,169.0,162.0,167.9499969482422,164.0325927734375,11791,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.043209876543209874
2018-08-21,167.10000610351562,167.85000610351562,163.0,163.0500030517578,159.2469024658203,3043,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.029754638671875
2018-08-23,162.0,169.0,159.39999389648438,167.85000610351562,163.9349365234375,15716,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06022588752261776
2018-08-24,166.0,174.4499969482422,166.0,171.4499969482422,167.45095825195312,12236,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.050903596073748114
2018-08-27,178.75,178.75,160.6999969482422,164.85000610351562,161.00491333007812,7504,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.11232111633188958
2018-08-28,168.5,168.5,160.0,161.0,157.2447052001953,5116,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.053125
2018-08-29,160.0500030517578,164.14999389648438,158.9499969482422,159.0,155.29136657714844,5245,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.03271467158275836
2018-08-30,157.0,162.39999389648438,157.0,160.5500030517578,156.80519104003906,4724,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.03439486558270303
2018-08-31,163.4499969482422,168.8000030517578,162.0,163.0,159.19805908203125,3981,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.041975327479986495
2018-09-03,162.0500030517578,162.5,156.10000610351562,157.39999389648438,153.72865295410156,4117,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04099931868189874
2018-09-04,159.9499969482422,160.0,154.3000030517578,156.14999389648438,152.5078125,9482,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0369410034705586
2018-09-05,159.25,159.25,148.1999969482422,153.64999389648438,150.06613159179688,5225,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07456142563631056
2018-09-06,157.9499969482422,159.0,151.35000610351562,155.0,151.3846435546875,24247,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05054505178712826
2018-09-07,157.5500030517578,158.4499969482422,151.10000610351562,151.4499969482422,147.91744995117188,4931,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.048643220038596356
2018-09-10,154.1999969482422,154.75,144.0,149.60000610351562,148.06593322753906,3174,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07465277777777778
2018-09-11,152.35000610351562,152.35000610351562,140.5500030517578,144.1999969482422,142.72129821777344,18406,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.08395590747452662
2018-09-12,141.64999389648438,149.75,140.25,148.10000610351562,146.58131408691406,11042,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0677361853832442
2018-09-14,147.10000610351562,155.39999389648438,147.0,153.9499969482422,152.37132263183594,2020,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.057142815622342684
2018-09-17,144.14999389648438,154.4499969482422,144.14999389648438,150.9499969482422,149.40208435058594,1629,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07145337140391662
2018-09-18,153.0,153.0,146.10000610351562,147.64999389648438,146.13592529296875,3561,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0472278823287355
2018-09-19,151.60000610351562,151.60000610351562,142.0,144.60000610351562,143.1171875,4170,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0676056767853213
2018-09-21,143.5500030517578,150.8000030517578,131.0,140.64999389648438,139.2076873779297,9509,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.1511450614638001
2018-09-24,138.10000610351562,144.4499969482422,134.9499969482422,135.75,134.3579559326172,2979,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07039644471902853
2018-09-25,135.75,145.39999389648438,130.35000610351562,139.75,138.31692504882812,11396,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.11545828222683023
2018-09-26,141.5500030517578,143.0,135.35000610351562,139.89999389648438,138.46539306640625,4059,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.056520085345497975
2018-09-27,142.39999389648438,142.39999389648438,135.0500030517578,136.4499969482422,135.05076599121094,976,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05442421827943006
2018-09-28,134.5,138.10000610351562,130.14999389648438,133.4499969482422,132.08152770996094,4575,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06108346200426519
2018-10-01,139.0,139.0,124.0,130.89999389648438,129.55767822265625,5737,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.12096774193548387
