Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-12,7.75,7.860000133514404,7.75,7.769999980926514,7.747768402099609,150000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.014193565614761846
2018-03-13,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.747768402099609,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-03-14,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.438655376434326,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-03-15,7.980000019073486,7.980000019073486,7.510000228881836,7.510000228881836,7.4885125160217285,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.06258319252563174
2018-03-16,7.400000095367432,7.690000057220459,7.340000152587891,7.409999847412109,7.388798236846924,90000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.047683909721605064
2018-03-19,7.400000095367432,7.400000095367432,6.210000038146973,6.449999809265137,6.431545257568359,180000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.19162641705482952
2018-03-20,7.099999904632568,7.099999904632568,6.5,6.599999904632568,6.581116199493408,105000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.09230767763577975
2018-03-21,6.400000095367432,6.800000190734863,6.400000095367432,6.550000190734863,6.531259536743164,240000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.06250001396983841
2018-03-22,6.5,6.5,6.409999847412109,6.46999979019165,6.451488018035889,120000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.014040585761359437
2018-03-23,6.429999828338623,6.429999828338623,6.269999980926514,6.28000020980835,6.2620320320129395,330000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.025518317049255605
2018-03-26,6.480000019073486,6.699999809265137,6.460000038146973,6.5,6.481402397155762,165000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.037151667136368485
2018-03-27,6.320000171661377,6.519999980926514,6.320000171661377,6.5,6.481402397155762,105000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.031645538581142406
2018-03-28,6.239999771118164,6.400000095367432,6.119999885559082,6.300000190734863,6.281974792480469,225000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.045751669124871344
2018-04-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.281974792480469,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-04-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.381688594818115,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-04-04,6.989999771118164,6.989999771118164,6.78000020980835,6.800000190734863,6.780543804168701,75000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.03097338566538931
2018-04-05,7.0,7.0,7.0,7.0,6.979971408843994,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-04-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.378827095031738,75000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-04-09,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.777682781219482,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.012987062850235353
2018-04-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.777682781219482,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-04-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.777682781219482,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-04-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.777682781219482,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-04-13,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.767711162567139,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-04-16,8.0,8.100000381469727,7.940000057220459,7.940000057220459,7.9172821044921875,105000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.020151174193477096
2018-04-17,7.940000057220459,7.940000057220459,7.400000095367432,7.400000095367432,7.378827095031738,105000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.07297296687753824
2018-04-18,7.679999828338623,8.0,7.670000076293945,7.670000076293945,7.648054599761963,90000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.04302476146330194
2018-04-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.877396583557129,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-04-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.877396583557129,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-04-23,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.61814022064209,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-04-24,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.61814022064209,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-04-25,7.510000228881836,7.659999847412109,7.510000228881836,7.630000114440918,7.608169078826904,90000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.019973317437915295
2018-04-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.608169078826904,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-04-27,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.608169078826904,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-04-30,7.960000038146973,7.960000038146973,7.449999809265137,7.449999809265137,7.428683757781982,105000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.06845640831394088
2018-05-02,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,7.328969955444336,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.006802747127023646
2018-05-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.328969955444336,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-05-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.328969955444336,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-05-07,7.0,7.099999904632568,6.900000095367432,6.900000095367432,6.880257606506348,75000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.02898547920302406
2018-05-08,6.699999809265137,6.699999809265137,6.659999847412109,6.670000076293945,6.650915622711182,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.006006000415836378
2018-05-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.581116199493408,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-05-10,6.619999885559082,6.699999809265137,6.550000190734863,6.699999809265137,6.6808295249938965,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.022900704452261177
2018-05-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.6808295249938965,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-05-14,6.429999828338623,6.800000190734863,6.429999828338623,6.800000190734863,6.780543804168701,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.05754282617015879
2018-05-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.780543804168701,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-05-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.780543804168701,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.780543804168701,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-05-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.880257606506348,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-05-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.880257606506348,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-05-22,6.889999866485596,7.590000152587891,6.889999866485596,6.949999809265137,6.930114269256592,285000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.10159656018387506
2018-05-23,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,6.6010589599609375,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.003021145207289472
2018-05-24,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.6010589599609375,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-05-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.331831455230713,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-05-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.331831455230713,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-05-29,6.119999885559082,6.119999885559082,6.0,6.0,5.982832908630371,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.019999980926513672
2018-05-30,6.0,6.579999923706055,5.710000038146973,6.289999961853027,6.272003173828125,240000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.15236425214480684
2018-05-31,6.349999904632568,6.449999809265137,6.340000152587891,6.449999809265137,6.431545257568359,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.01735010315927925
2018-06-01,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,6.381688594818115,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0062499939464033556
2018-06-04,6.400000095367432,6.400000095367432,5.960000038146973,5.960000038146973,5.9429473876953125,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.07382551248393275
2018-06-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.932975769042969,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-06-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.932975769042969,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-06-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-06-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-06-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.783405303955078,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-06-12,6.0,6.0,6.0,6.0,5.982832908630371,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-06-13,6.0,6.0,6.0,6.0,5.982832908630371,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-06-14,6.0,6.0,6.0,6.0,5.982832908630371,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-06-15,5.599999904632568,5.789999961853027,5.510000228881836,5.789999961853027,5.773433685302734,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.05081664634123123
2018-06-18,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.773433685302734,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-06-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883119106292725,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-06-20,5.460000038146973,5.690000057220459,5.460000038146973,5.460000038146973,5.444377899169922,75000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.04212454532354624
2018-06-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.444377899169922,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-06-22,5.5,5.5,5.5,5.5,5.4842634201049805,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-06-25,5.5,5.5,5.5,5.5,5.4842634201049805,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-06-26,5.429999828338623,5.429999828338623,5.019999980926514,5.25,5.234978675842285,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.08167327668723177
2018-06-27,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,5.025579452514648,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.01190475064160143
2018-06-28,5.0,5.0,5.0,5.0,4.98569393157959,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-06-29,4.559999942779541,4.940000057220459,4.559999942779541,4.940000057220459,4.925865650177002,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.08333335947572172
2018-07-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.925865650177002,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-07-03,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.925865650177002,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-07-04,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.925865650177002,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-07-05,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.925865650177002,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-07-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-07-09,4.519999980926514,4.699999809265137,4.0,4.699999809265137,4.686552047729492,90000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.17499995231628418
2018-07-10,4.699999809265137,4.699999809265137,4.300000190734863,4.340000152587891,4.327582359313965,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.09302316297384026
2018-07-11,4.579999923706055,4.699999809265137,4.579999923706055,4.699999809265137,4.686552047729492,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.026200848811800907
2018-07-12,5.369999885559082,5.369999885559082,5.0,5.179999828338623,5.1651787757873535,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.07399997711181641
2018-07-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.1651787757873535,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-07-16,4.449999809265137,4.789999961853027,4.449999809265137,4.789999961853027,4.776294708251953,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.07640453194626934
2018-07-17,4.900000095367432,5.380000114440918,4.900000095367432,5.380000114440918,5.364606857299805,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.09795918565946335
2018-07-18,5.300000190734863,5.400000095367432,4.929999828338623,5.199999809265137,5.185121536254883,120000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.09533474308196792
2018-07-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.085407733917236,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2018-07-20,5.0,5.800000190734863,5.0,5.599999904632568,5.583977222442627,120000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.16000003814697267
2018-07-23,5.25,5.449999809265137,5.25,5.449999809265137,5.434406280517578,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.03809520176478794
2018-07-24,5.599999904632568,5.789999961853027,5.599999904632568,5.789999961853027,5.773433685302734,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.033928582224310846
