Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-10-22,340.0,357.0,328.1000061035156,336.54998779296875,301.435302734375,361427,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.08808288131322503
2009-10-23,340.45001220703125,348.8999938964844,336.6000061035156,339.45001220703125,304.03271484375,40070,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03654185255476822
2009-10-26,341.04998779296875,344.8999938964844,325.1000061035156,328.5,294.22515869140625,42565,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.06090429843506125
2009-10-27,325.0,333.70001220703125,312.1000061035156,319.6499938964844,286.298583984375,118363,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.06920860519416797
2009-10-28,311.0,324.0,301.0,313.6000061035156,280.8797912597656,35823,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.07641196013289037
2009-10-29,301.5,324.0,301.5,310.8999938964844,278.4615173339844,43135,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.07462686567164178
2009-10-30,318.0,330.0,315.0,317.45001220703125,284.328125,43983,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.047619047619047616
2009-11-03,305.25,314.0,299.1499938964844,302.20001220703125,270.6693115234375,84773,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04964066991976677
2009-11-04,306.0,325.0,302.0,318.54998779296875,285.31329345703125,75418,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.076158940397351
2009-11-05,326.0,326.0,309.0,312.1499938964844,279.58111572265625,32935,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05501618122977346
2009-11-06,319.0,325.0,307.5,310.29998779296875,277.92413330078125,65191,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.056910569105691054
2009-11-09,310.3500061035156,319.8999938964844,310.0,313.3999938964844,280.7007141113281,41000,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03193546418220766
2009-11-10,319.8500061035156,319.8999938964844,308.5,315.3999938964844,282.49200439453125,120167,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.036952978594762965
2009-11-11,317.8999938964844,323.95001220703125,309.04998779296875,316.3999938964844,283.38763427734375,76228,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.048212344289248
2009-11-12,323.0,326.95001220703125,316.0,320.20001220703125,286.7912292480469,51472,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.034651937364022944
2009-11-13,319.0,323.1499938964844,313.25,315.70001220703125,282.7607421875,27993,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.031604130555417
2009-11-16,317.1499938964844,320.0,312.3999938964844,314.95001220703125,282.0888977050781,77434,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02432780490397171
2009-11-17,316.29998779296875,326.0,314.5,320.79998779296875,287.32861328125,58582,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03656597774244833
2009-11-18,326.70001220703125,331.75,322.0,327.79998779296875,293.5981750488281,58617,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.030279503105590064
2009-11-19,322.0,341.79998779296875,322.0,335.70001220703125,300.6739196777344,79345,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.06149064531977873
2009-11-20,330.0,348.0,329.1000061035156,341.25,305.6448974609375,139892,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05742933316913869
2009-11-23,347.45001220703125,347.45001220703125,338.1000061035156,342.1499938964844,306.45098876953125,29128,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.027654557630066846
2009-11-24,345.95001220703125,345.95001220703125,336.1000061035156,339.45001220703125,304.03271484375,48250,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.029306771569893742
2009-11-25,347.0,347.0,335.1499938964844,339.8500061035156,304.3909606933594,18878,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.035357321555481394
2009-11-26,350.0,357.70001220703125,341.0,343.8500061035156,307.9736328125,109491,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04897364283586877
2009-11-27,332.8999938964844,357.8500061035156,332.8999938964844,355.25,318.18414306640625,60829,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.07494746970403815
2009-11-30,360.1000061035156,390.0,352.0,379.1499938964844,339.5905456542969,303839,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.10795454545454546
2009-12-01,385.1499938964844,393.70001220703125,357.3500061035156,360.45001220703125,322.84161376953125,286382,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.10172101716149379
2009-12-02,365.5,366.45001220703125,349.70001220703125,352.3500061035156,315.58673095703125,104084,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04789819678382961
2009-12-03,353.0,366.79998779296875,346.20001220703125,349.8500061035156,313.34759521484375,91635,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05950310473593657
2009-12-04,350.0,360.8999938964844,346.0,351.0,314.3776550292969,119223,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04306356617481033
2009-12-07,356.5,357.0,342.25,345.45001220703125,309.4066467285156,28546,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04309715120525932
2009-12-08,342.04998779296875,350.5,341.0,342.6000061035156,306.8541259765625,32711,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02785923753665689
2009-12-09,345.70001220703125,350.0,340.0,341.1499938964844,305.5552673339844,37248,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.029411764705882353
2009-12-10,342.0,347.8999938964844,340.1499938964844,341.54998779296875,305.9136047363281,97126,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.022784066262128193
2009-12-11,347.0,349.3999938964844,336.0,338.8500061035156,303.4952392578125,34182,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.039880934215727304
2009-12-14,339.79998779296875,342.0,332.5,333.8999938964844,299.0617370605469,25694,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02857142857142857
2009-12-15,338.20001220703125,340.0,330.5,332.1000061035156,297.4496154785156,90619,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.028744326777609682
2009-12-16,332.1000061035156,334.5,327.79998779296875,330.25,295.7926025390625,16670,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.020439330251783995
2009-12-17,328.0,335.0,326.1000061035156,331.95001220703125,297.3152770996094,40860,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02729222241614802
2009-12-18,329.0,338.8999938964844,328.0,335.95001220703125,300.8979187011719,23425,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.033231688708793825
2009-12-21,337.0,340.0,331.0,334.54998779296875,299.6439208984375,27541,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.027190332326283987
2009-12-22,335.04998779296875,340.5,328.04998779296875,339.70001220703125,304.2566223144531,96378,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03795157040179014
2009-12-23,340.0,346.0,337.0,339.1000061035156,303.7192687988281,42476,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.026706231454005934
2009-12-24,343.0,359.8999938964844,341.3999938964844,354.5,317.5124816894531,99447,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05418863600099937
2009-12-29,362.0,374.0,357.5,367.20001220703125,328.8873596191406,124290,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.046153846153846156
2009-12-30,366.8999938964844,390.6499938964844,359.0,372.5,333.6343994140625,343962,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.0881615428871431
2009-12-31,375.5,383.79998779296875,370.29998779296875,371.75,332.9626159667969,60850,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.036456928017906724
2010-01-04,374.0,382.0,362.6499938964844,372.75,333.8582458496094,70184,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05335724921875756
2010-01-05,376.3999938964844,396.6000061035156,376.0,383.29998779296875,343.30743408203125,249691,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.054787250275307516
2010-01-06,386.6499938964844,386.70001220703125,370.0,371.79998779296875,333.00738525390625,232267,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.045135168127111484
2010-01-07,374.0,382.0,356.0,360.0,322.4385681152344,111186,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.07303370786516854
2010-01-08,362.8999938964844,373.8999938964844,362.8999938964844,369.6499938964844,331.0816650390625,228319,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03031138105540366
2010-01-11,374.5,383.6000061035156,370.3500061035156,375.6499938964844,336.4556884765625,75850,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03577696714360665
2010-01-12,377.0,377.04998779296875,370.29998779296875,374.25,335.2018127441406,83407,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.018228464008953362
2010-01-13,370.0,374.79998779296875,366.0,369.3500061035156,330.8130187988281,15657,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.024043682494450137
2010-01-14,373.79998779296875,380.0,371.20001220703125,378.6499938964844,339.1427001953125,154917,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02370686288679508
2010-01-15,384.79998779296875,387.0,371.04998779296875,372.6000061035156,333.723876953125,32313,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04298615478173989
2010-01-18,374.75,375.1000061035156,370.0,372.6000061035156,333.723876953125,12311,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.01378380027977196
2010-01-19,363.20001220703125,384.0,363.20001220703125,377.45001220703125,338.0679016113281,56214,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05726868693251128
2010-01-20,365.1000061035156,378.8999938964844,365.1000061035156,372.8999938964844,333.99261474609375,9982,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03779782953237225
2010-01-21,367.0,377.0,359.0,361.8500061035156,324.0955505371094,19097,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05013927576601671
2010-01-22,358.1000061035156,361.8999938964844,341.5,358.6499938964844,321.2294006347656,64987,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05973643893553258
2010-01-25,355.0,362.45001220703125,334.0,337.45001220703125,302.24139404296875,34217,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.08517967726656063
2010-01-27,337.95001220703125,345.0,316.1000061035156,324.70001220703125,290.82171630859375,318982,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.09142674260822468
2010-01-28,328.6000061035156,345.0,315.0,341.29998779296875,305.689697265625,46637,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.09523809523809523
2010-01-29,327.6000061035156,350.5,327.6000061035156,345.04998779296875,309.04833984375,22425,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.06990229996897007
2010-02-01,347.0,352.6499938964844,340.0,347.1499938964844,310.9292907714844,13709,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.037205864401424635
2010-02-02,351.8999938964844,361.0,342.04998779296875,347.8999938964844,311.60107421875,20751,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.055401294791160904
2010-02-03,350.0,355.0,343.95001220703125,351.25,314.6015319824219,29132,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.032126725979929646
2010-02-04,357.8999938964844,357.8999938964844,340.0,341.3500061035156,305.7344665527344,36912,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05264704087201287
2010-02-05,325.0,338.0,320.0,329.45001220703125,295.07611083984375,12743,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05625
2010-02-08,334.1000061035156,338.95001220703125,322.0,327.3500061035156,293.19512939453125,15188,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05263978946282997
2010-02-09,327.70001220703125,355.0,327.70001220703125,346.95001220703125,310.750244140625,43736,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.083307863216439
2010-02-10,355.0,361.29998779296875,343.0,350.79998779296875,314.1983947753906,543900,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.0533527340902879
2010-02-11,355.0,355.0,340.0,341.79998779296875,306.1374816894531,74049,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04411764705882353
2010-02-15,347.0,347.0,328.0,331.70001220703125,297.0913391113281,76208,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.057926829268292686
2010-02-16,337.0,342.70001220703125,332.0,333.29998779296875,298.5243835449219,45923,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03222895243081702
2010-02-17,338.0,339.8999938964844,331.0,333.6499938964844,298.8378601074219,29092,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.026888199083034366
2010-02-18,337.95001220703125,343.29998779296875,333.0,335.8999938964844,301.576171875,31460,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03093089427317943
2010-02-19,336.0,337.6000061035156,326.54998779296875,332.8500061035156,298.8378601074219,18109,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03383867316985643
2010-02-22,338.8999938964844,339.45001220703125,322.25,326.6499938964844,293.2713928222656,17192,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05337474695742824
2010-02-23,327.0,328.0,319.5,324.3500061035156,291.20648193359375,39984,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.026604068857589983
2010-02-24,321.0,338.0,318.0,334.45001220703125,300.27435302734375,72402,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.06289308176100629
2010-02-25,336.0,336.0,325.0,328.1499938964844,294.6180419921875,17992,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.033846153846153845
2010-02-26,329.95001220703125,338.0,323.5,332.6000061035156,298.6134338378906,22065,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04482225656877898
2010-03-02,340.8999938964844,348.0,333.1499938964844,345.20001220703125,309.9258117675781,118873,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.044574535121047566
2010-03-03,348.79998779296875,349.0,340.0,341.3999938964844,306.5141906738281,11953,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.026470588235294117
2010-03-04,347.95001220703125,349.0,341.1000061035156,346.3999938964844,311.00323486328125,27019,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.023160345221708727
2010-03-05,350.0,355.8999938964844,343.0,352.6000061035156,316.5697021484375,30799,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.037609311651557946
2010-03-08,364.0,364.0,345.1000061035156,348.8999938964844,313.2477722167969,22487,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05476671562507931
2010-03-09,348.0,350.0,342.20001220703125,344.8999938964844,309.65655517578125,13541,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.022793651416498934
2010-03-10,347.5,355.8999938964844,344.3999938964844,351.0,315.13323974609375,57513,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.033391405934393055
2010-03-11,357.0,375.0,346.20001220703125,368.3500061035156,330.7103271484375,268211,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.08318886995228081
2010-03-12,373.0,376.95001220703125,364.79998779296875,370.04998779296875,332.2365417480469,117490,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.033305989091638566
2010-03-15,365.04998779296875,370.95001220703125,361.5,364.79998779296875,327.5230712890625,42821,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.026141112605895574
2010-03-16,362.8500061035156,370.3999938964844,361.54998779296875,368.79998779296875,331.1143493652344,19046,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.024477959901310596
2010-03-17,370.0,375.8999938964844,365.3999938964844,367.20001220703125,329.6778259277344,280279,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02873563266389815
2010-03-18,364.0,371.0,355.54998779296875,359.5,322.7646789550781,20335,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04345383979039131
2010-03-19,364.0,365.0,357.75,362.04998779296875,325.0540466308594,16364,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02026554856743536
2010-03-22,358.0,365.0,355.3500061035156,362.54998779296875,325.5029602050781,9267,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02715630710774006
2010-03-23,363.0,365.0,358.04998779296875,361.29998779296875,324.3807373046875,17620,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.01941073158491456
2010-03-25,358.0,368.95001220703125,358.0,364.1499938964844,326.939453125,21357,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.030586626276623605
2010-03-26,368.0,387.5,365.0,382.75,343.63885498046875,71822,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.06164383561643835
2010-03-29,385.04998779296875,391.95001220703125,377.04998779296875,388.75,349.0257263183594,125961,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.039517371426739924
2010-03-30,390.0,398.0,385.29998779296875,389.6499938964844,349.833740234375,54484,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03296136156083992
2010-03-31,386.04998779296875,405.95001220703125,384.29998779296875,400.95001220703125,359.9791259765625,599454,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05633626099859745
2010-04-01,408.0,416.79998779296875,401.0,407.6499938964844,365.99444580078125,174100,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03940146581787718
2010-04-05,410.0,415.0,400.95001220703125,403.8500061035156,362.5827331542969,103159,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03504174427039053
2010-04-06,407.0,422.3999938964844,398.0,402.45001220703125,361.32586669921875,111216,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.06130651732785019
2010-04-07,408.79998779296875,412.0,402.45001220703125,407.8999938964844,366.2189025878906,183990,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.023729624806312532
2010-04-08,405.0,409.0,390.1499938964844,396.3999938964844,355.8940124511719,57900,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04831476713675653
2010-04-09,407.25,407.25,390.0,400.45001220703125,359.53021240234375,73287,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04423076923076923
2010-04-12,392.54998779296875,409.8500061035156,389.25,392.6000061035156,352.4823303222656,44499,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05292230212849229
2010-04-13,389.0,410.0,389.0,409.0,367.20648193359375,84256,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05398457583547558
2010-04-15,409.79998779296875,421.1000061035156,405.6000061035156,410.0,368.1043395996094,215911,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03821498956300349
2010-04-16,410.0,414.0,401.0,404.0,362.7173767089844,35205,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.032418952618453865
2010-04-19,390.25,400.0,390.25,392.95001220703125,352.7965393066406,32185,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.024983984625240232
2010-04-20,398.0,403.95001220703125,395.0,396.1000061035156,355.62469482421875,15912,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02265825875197785
2010-04-21,398.0,409.0,397.0,402.8999938964844,361.7298278808594,43212,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.030226700251889168
2010-04-22,406.70001220703125,406.70001220703125,397.04998779296875,399.54998779296875,358.72210693359375,9745,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.024304306033864558
2010-04-23,404.5,407.0,397.6000061035156,403.3999938964844,362.1787414550781,26900,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02364183539282209
2010-04-26,402.0,414.8999938964844,399.0,404.70001220703125,363.34588623046875,25775,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.039849608763118737
2010-04-27,407.0,413.79998779296875,400.0,409.20001220703125,367.3861083984375,22598,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03449996948242187
2010-04-28,401.54998779296875,407.8999938964844,397.79998779296875,402.79998779296875,361.64007568359375,43962,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.025389659158994438
2010-04-29,404.0,406.0,392.29998779296875,399.8500061035156,358.991455078125,88013,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03492228558075117
2010-04-30,405.70001220703125,413.79998779296875,393.0,394.8500061035156,354.5024108886719,8203,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05292617759025127
2010-05-03,394.8500061035156,408.0,394.8500061035156,403.25,362.0440368652344,241968,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.033303770275330616
2010-05-04,406.8999938964844,411.5,400.0,406.1499938964844,364.6477355957031,62852,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02875
2010-05-05,402.0,402.0,386.1000061035156,398.45001220703125,357.7345275878906,11540,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04118102472192527
2010-05-06,392.1000061035156,409.0,392.1000061035156,401.6000061035156,360.56268310546875,20803,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04310123344405846
2010-05-07,389.0,404.8999938964844,389.0,399.95001220703125,359.08123779296875,9091,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.040874020299445694
2010-05-10,402.0,406.0,397.45001220703125,400.25,359.35064697265625,12803,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02151210851772492
2010-05-11,408.8999938964844,408.8999938964844,399.45001220703125,404.3500061035156,363.0316162109375,105022,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.023657482540156455
2010-05-12,405.0,409.8999938964844,405.0,407.29998779296875,365.6802062988281,20104,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.012098750361689815
