Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-09-04,257.5,259.45001220703125,253.52499389648438,257.32501220703125,222.1555938720703,183708,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02337054907085844
2009-09-07,257.5,264.8999938964844,257.5,262.1000061035156,226.2779541015625,321560,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0287378403746966
2009-09-08,263.5,266.95001220703125,255.0749969482422,257.70001220703125,222.47935485839844,1056510,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.046554995200876734
2009-09-09,258.75,264.5,251.14999389648438,258.17498779296875,222.88941955566406,762972,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05315551036412946
2009-09-10,262.5,265.8999938964844,255.14999389648438,259.6499938964844,224.16281127929688,924594,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04213208017696966
2009-09-11,261.0,264.75,258.0,259.57501220703125,224.09811401367188,744684,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02616279069767442
2009-09-14,260.0,261.95001220703125,254.5500030517578,256.20001220703125,221.1843719482422,504824,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02907094506602221
2009-09-15,259.5,260.0,256.0,257.1499938964844,222.0045166015625,273404,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.015625
2009-09-16,258.3999938964844,261.29998779296875,256.1000061035156,257.54998779296875,222.3498077392578,671526,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.020304496546365923
2009-09-17,260.0,274.8500061035156,258.5,270.57501220703125,233.5946502685547,3198132,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06324954005228482
2009-09-18,273.5,281.125,270.625,276.6000061035156,238.79620361328125,2118402,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03879907621247113
2009-09-22,277.5,279.95001220703125,270.0249938964844,271.82501220703125,234.673828125,454998,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0367559245806397
2009-09-23,272.5,278.82501220703125,265.5,268.5,231.8032989501953,798974,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05018836989465631
2009-09-24,266.45001220703125,271.5,262.5,267.125,230.6161651611328,689882,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03428571428571429
2009-09-25,260.57501220703125,285.3999938964844,255.5,283.8500061035156,245.05538940429688,2263702,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.11702541642459638
2009-09-29,289.07501220703125,289.07501220703125,279.5,281.1000061035156,242.68115234375,1221762,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03425764653678444
2009-09-30,282.5,288.0,279.29998779296875,283.07501220703125,244.38624572753906,804820,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.031149346893205518
2009-10-01,284.0,284.0,274.0,276.25,238.4940948486328,788860,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0364963503649635
2009-10-05,272.7250061035156,281.75,271.0,273.82501220703125,236.40049743652344,789854,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03966789667896679
2009-10-06,276.20001220703125,276.4750061035156,265.5,270.9750061035156,233.93997192382812,410174,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0413371228004355
2009-10-07,275.67498779296875,280.625,271.5,277.54998779296875,239.61636352539062,913348,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03360957642725598
2009-10-08,280.0,292.25,280.0,286.5,247.34317016601562,2517754,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04375
2009-10-09,290.0,293.8999938964844,286.0,287.92498779296875,248.57339477539062,1237742,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0276223562814139
2009-10-12,290.0,294.75,288.5,292.29998779296875,252.35049438476562,697458,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.021663778162911613
2009-10-13,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,252.91168212890625,0,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0
2009-10-14,293.5,311.5,293.5,308.92498779296875,266.70318603515625,1829246,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06132879045996593
2009-10-15,311.5,315.0,295.54998779296875,298.5249938964844,257.72467041015625,807102,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06580955171839115
2009-10-16,303.0,308.0,299.29998779296875,303.54998779296875,262.0628967285156,503338,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.029067866895635182
2009-10-20,304.0,309.5,297.6499938964844,299.3500061035156,258.4369201660156,495920,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03981188088865467
2009-10-21,304.0,304.0,281.0,283.79998779296875,245.0121612548828,1023088,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.08185053380782918
2009-10-22,283.79998779296875,289.8999938964844,276.5,279.6499938964844,241.4293670654297,510976,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04846290740139014
2009-10-23,287.0,288.5249938964844,278.5,282.3500061035156,243.7602996826172,603644,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.035996387420051616
2009-10-26,285.0,291.95001220703125,282.3500061035156,283.75,244.96896362304688,718634,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03400037505221819
2009-10-27,283.75,284.4750061035156,269.0,271.9750061035156,234.8032989501953,435260,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.057527903730541355
2009-10-28,272.5,275.54998779296875,267.54998779296875,270.7749938964844,233.767333984375,362886,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02990095445711787
2009-10-29,267.5,273.8999938964844,263.79998779296875,269.6000061035156,232.75294494628906,505668,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03828660565155958
2009-10-30,275.0,277.75,264.0,266.67498779296875,230.22767639160156,411208,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.052083333333333336
2009-11-03,265.5,265.5,259.07501220703125,261.2250061035156,225.52256774902344,488552,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02479972012057432
2009-11-04,266.25,273.75,260.0249938964844,272.17498779296875,234.97596740722656,379562,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05278341092464185
2009-11-05,272.0,279.0,267.625,276.95001220703125,239.098388671875,352250,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0425035030359645
2009-11-06,278.32501220703125,283.04998779296875,274.5,276.07501220703125,238.34295654296875,573522,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.031147496513547358
2009-11-09,277.5,284.75,276.0,283.04998779296875,244.36465454101562,339202,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03170289855072464
2009-11-10,285.0249938964844,289.95001220703125,284.125,285.20001220703125,246.22079467773438,546718,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.020501582778816543
2009-11-11,290.0,292.0,283.25,290.375,250.68853759765625,284058,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03089143865842895
2009-11-12,290.0,293.70001220703125,285.04998779296875,290.07501220703125,250.42958068847656,437752,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.030345640359560357
2009-11-13,290.1000061035156,293.95001220703125,285.79998779296875,287.29998779296875,248.03379821777344,382048,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.028516531708064008
2009-11-16,290.70001220703125,294.0,286.70001220703125,287.82501220703125,248.48703002929688,266882,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02546211190147176
2009-11-17,285.6000061035156,292.3999938964844,283.625,284.82501220703125,245.8970947265625,350952,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.030938718013166593
2009-11-18,285.0,286.5,281.125,282.95001220703125,244.27833557128906,237548,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.019119608714984436
2009-11-19,282.5,285.75,278.1499938964844,280.1499938964844,241.86099243164062,402654,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.027323409204689845
2009-11-20,277.5,285.0,277.0,283.0,244.3214874267578,218200,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02888086642599278
2009-11-23,283.125,302.5,283.0,299.375,258.4584655761719,900008,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06890459363957598
2009-11-24,302.0,305.0,294.1000061035156,296.375,255.86846923828125,1058212,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03706220221106646
2009-11-25,295.0,302.9750061035156,295.0,299.2749938964844,258.37213134765625,531744,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02703391899496822
2009-11-26,301.5,301.5,291.6000061035156,295.125,254.7893524169922,446622,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.033950595642202964
2009-11-27,294.5,297.5,283.70001220703125,293.5,253.3863983154297,542032,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04864288755440078
2009-11-30,302.29998779296875,306.0,294.0,302.6499938964844,261.2859191894531,771884,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04081632653061224
2009-12-01,305.5249938964844,312.5,304.9750061035156,310.3999938964844,267.9766540527344,1042482,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0246741331121745
2009-12-02,312.5,322.5,311.8999938964844,318.8999938964844,275.3149108886719,1337456,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03398527191710569
2009-12-03,322.5,328.5,318.25,323.92498779296875,279.6531677246094,1137586,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03220738413197172
2009-12-04,325.0,340.6000061035156,319.375,336.8999938964844,290.8548583984375,1287680,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06645794474681996
2009-12-07,349.8999938964844,350.0,333.125,335.1000061035156,289.30078125,1206104,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05065666041275797
2009-12-08,337.5,339.875,332.32501220703125,334.32501220703125,288.6318359375,593174,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02271868657380887
2009-12-09,332.45001220703125,340.0,330.54998779296875,331.95001220703125,286.58135986328125,395322,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.028588753761957526
2009-12-10,331.25,338.3999938964844,326.5,333.54998779296875,287.962646484375,610234,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.036447148228129785
2009-12-11,334.67498779296875,338.82501220703125,329.0,330.9750061035156,285.7395935058594,300450,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02986325898793693
2009-12-14,333.3999938964844,334.25,325.5,327.0,282.3078918457031,234258,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.026881720430107527
2009-12-15,321.6000061035156,334.95001220703125,318.0,320.3500061035156,276.5667724609375,947384,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.053301925179343554
2009-12-16,325.0,333.5,322.0,331.7250061035156,286.3871765136719,720840,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03571428571428571
2009-12-17,332.5,333.45001220703125,326.0,329.625,284.57415771484375,731964,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.022852798181077456
2009-12-18,329.5,339.75,327.5,332.4750061035156,287.03460693359375,956034,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03740458015267176
2009-12-21,328.1000061035156,339.0,328.1000061035156,331.29998779296875,286.0201721191406,524614,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03322155956633974
2009-12-22,338.8999938964844,338.8999938964844,331.42498779296875,333.67498779296875,288.0705871582031,328510,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02255414159714788
2009-12-23,334.5,335.9750061035156,331.75,333.8999938964844,288.26483154296875,427350,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.012735511992511304
2009-12-24,334.5,337.0,330.1000061035156,331.25,285.97698974609375,240486,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.020902737863993298
2009-12-29,333.82501220703125,341.17498779296875,330.6499938964844,334.42498779296875,288.7180480957031,510036,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03183122362246105
2009-12-30,335.0,339.20001220703125,333.5,337.25,291.1570129394531,320080,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.017091490875655924
2009-12-31,339.95001220703125,342.3999938964844,332.5,338.3999938964844,292.1497497558594,650938,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.029774417733787594
2010-01-04,338.0,342.0,334.04998779296875,335.42498779296875,289.5813903808594,257058,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.023798869922301447
2010-01-05,342.5,342.5,334.25,334.8999938964844,289.1282043457031,158842,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02468212415856395
2010-01-06,335.5,346.75,330.0,343.8999938964844,296.8981018066406,746184,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05075757575757576
2010-01-07,347.5,357.3999938964844,347.45001220703125,354.95001220703125,306.4378967285156,1752498,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.028637160281705036
2010-01-08,355.04998779296875,356.0,343.875,345.9750061035156,298.6894836425781,567574,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03525990548891312
2010-01-11,350.0,350.0,343.5,344.32501220703125,297.2650146484375,356230,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018922852983988356
2010-01-12,344.32501220703125,351.5,340.5249938964844,341.67498779296875,294.9772033691406,506520,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.032229663902003915
2010-01-13,339.32501220703125,350.45001220703125,335.79998779296875,348.2250061035156,300.63201904296875,371390,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04362723331334574
2010-01-14,350.0,352.0249938964844,344.8999938964844,346.8500061035156,299.4449462890625,217766,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02065816215160167
2010-01-15,347.5,349.1000061035156,343.0,344.5,297.4161071777344,256248,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01778427435427296
2010-01-18,343.75,346.0,336.75,339.8999938964844,293.44476318359375,925432,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02746844840386043
2010-01-19,339.0,342.3999938964844,333.29998779296875,335.4750061035156,289.62457275390625,413530,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.027302749585361965
2010-01-20,336.5,339.3999938964844,328.45001220703125,329.32501220703125,284.3150939941406,369072,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03333835068500787
2010-01-21,326.0,332.45001220703125,315.0,317.5249938964844,274.1278991699219,600892,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05539686414930556
2010-01-22,313.125,314.70001220703125,300.07501220703125,312.1000061035156,269.4442443847656,507480,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04873781356346242
2010-01-25,313.875,314.92498779296875,305.5,307.6000061035156,265.5593566894531,348632,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.030851023872238134
2010-01-27,306.0,306.5,292.67498779296875,296.75,256.19219970703125,396276,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.047236739672509125
2010-01-28,307.7749938964844,319.8500061035156,287.54998779296875,294.07501220703125,253.8828887939453,616366,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.11232835917837825
2010-01-29,293.8999938964844,307.25,286.0,305.5249938964844,263.7679443359375,266356,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0743006993006993
2010-02-01,307.5,312.5,298.0249938964844,308.92498779296875,266.70318603515625,373326,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04856977233440815
2010-02-02,310.0,317.3999938964844,305.1000061035156,306.0249938964844,264.1995544433594,550884,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.040314610117692225
2010-02-03,307.5,311.0,303.6499938964844,304.625,262.9909973144531,400610,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02420552034004412
2010-02-04,306.20001220703125,311.0,293.6000061035156,296.82501220703125,256.2570495605469,931122,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05926428315655278
2010-02-05,286.5,294.3999938964844,277.5,282.6000061035156,243.97616577148438,890410,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06090087890625
2010-02-08,286.875,291.5,281.07501220703125,287.8500061035156,248.5086212158203,277744,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.037089699689455226
2010-02-09,286.0,290.5,282.5,286.6000061035156,247.42941284179688,1351896,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02831858407079646
2010-02-10,289.0,290.95001220703125,286.6000061035156,288.75,249.28567504882812,350568,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.015177969333135562
2010-02-11,291.5,292.5,285.3500061035156,286.5,247.34317016601562,173424,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02505692568266703
2010-02-15,290.0,290.5,286.5249938964844,289.6000061035156,250.01943969726562,209914,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.013873156576880387
2010-02-16,292.0,292.5,286.625,290.9750061035156,251.20654296875,237878,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.020497165285651986
2010-02-17,292.5,304.7250061035156,292.5,302.79998779296875,261.4153747558594,504806,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04179489266159188
2010-02-18,303.5,308.45001220703125,300.70001220703125,302.5249938964844,261.177978515625,531438,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02577319483001598
2010-02-19,301.95001220703125,302.75,294.07501220703125,297.125,256.5159606933594,221208,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.029499234660786095
2010-02-22,299.0,301.875,290.0,292.9750061035156,252.93319702148438,191016,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.040948275862068964
2010-02-23,291.54998779296875,294.95001220703125,288.1000061035156,290.7250061035156,250.99075317382812,149196,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.023776487186377867
2010-02-24,288.57501220703125,306.8500061035156,288.57501220703125,304.75,263.09893798828125,1058866,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06332840032377238
2010-02-25,307.45001220703125,307.45001220703125,299.5,301.3999938964844,260.20672607421875,549166,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.026544281158702002
2010-02-26,290.5,322.2250061035156,290.5,311.5,268.92626953125,553304,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.10920828262828099
2010-03-02,315.0,324.25,314.5,316.82501220703125,273.5235595703125,631980,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.031001589825119236
2010-03-03,317.5,326.95001220703125,316.6499938964844,324.95001220703125,280.5380554199219,543642,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03252808624374722
2010-03-04,325.6499938964844,329.3999938964844,323.04998779296875,324.9750061035156,280.5596923828125,250718,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.019656419574252137
2010-03-05,325.0,331.8999938964844,321.5,328.29998779296875,283.4302062988281,352614,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03234834804505249
2010-03-08,331.8500061035156,331.8500061035156,322.6000061035156,324.0,279.7179260253906,209760,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.028673279060732155
2010-03-09,324.3999938964844,326.29998779296875,319.0,320.04998779296875,276.3077392578125,210456,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02288397427262931
