Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-04-06,4.092260837554932,4.092260837554932,4.092260837554932,4.092260837554932,2.881406545639038,369024,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-04-07,4.278273105621338,4.464284896850586,4.092260837554932,4.278273105621338,3.0123798847198486,606617,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.09090917565213986
2004-04-08,4.278273105621338,4.464284896850586,4.278273105621338,4.278273105621338,3.0123798847198486,498790,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04347824148599634
2004-04-09,4.278273105621338,4.278273105621338,4.278273105621338,4.278273105621338,3.0123798847198486,0,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-04-12,4.464284896850586,4.464284896850586,4.278273105621338,4.278273105621338,3.0123798847198486,431762,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04347824148599634
2004-04-13,4.278273105621338,4.464284896850586,4.278273105621338,4.278273105621338,3.0123798847198486,159393,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04347824148599634
2004-04-14,4.278273105621338,4.278273105621338,4.278273105621338,4.278273105621338,3.0123798847198486,0,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-04-15,4.464284896850586,4.464284896850586,4.278273105621338,4.278273105621338,3.0123798847198486,236726,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04347824148599634
2004-04-16,4.278273105621338,4.464284896850586,4.278273105621338,4.278273105621338,3.0123798847198486,171795,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04347824148599634
2004-04-19,4.278273105621338,4.278273105621338,4.092260837554932,4.092260837554932,2.881406545639038,562759,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.045454646086916094
2004-04-20,4.278273105621338,4.278273105621338,4.278273105621338,4.278273105621338,3.0123798847198486,467169,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-04-21,4.278273105621338,4.464284896850586,4.092260837554932,4.278273105621338,3.0123798847198486,325887,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.09090917565213986
2004-04-22,4.464284896850586,4.464284896850586,4.278273105621338,4.464284896850586,3.143352746963501,332704,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04347824148599634
2004-04-23,4.650297164916992,5.2083330154418945,4.650297164916992,4.83630895614624,3.405299186706543,950396,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.120000041015629
2004-04-26,4.83630895614624,4.83630895614624,4.83630895614624,4.83630895614624,3.405299186706543,0,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-04-27,4.650297164916992,4.83630895614624,4.464284896850586,4.464284896850586,3.143352746963501,653630,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08333340454102867
2004-04-28,4.83630895614624,4.83630895614624,4.464284896850586,4.650297164916992,3.2743260860443115,389206,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08333340454102867
2004-04-29,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,3.143352746963501,340962,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-04-30,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,3.143352746963501,307437,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-05-03,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,3.143352746963501,142867,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-05-04,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.143352746963501,193616,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-05-05,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,3.143352746963501,112664,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-05-06,4.650297164916992,4.650297164916992,4.650297164916992,4.650297164916992,3.2743260860443115,144748,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-05-07,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,3.143352746963501,604880,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-05-10,4.464284896850586,4.464284896850586,4.278273105621338,4.464284896850586,3.143352746963501,275745,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04347824148599634
2004-05-11,4.278273105621338,4.278273105621338,4.092260837554932,4.278273105621338,3.0123798847198486,185187,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.045454646086916094
2004-05-12,4.278273105621338,4.278273105621338,4.092260837554932,4.278273105621338,3.0123798847198486,165892,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.045454646086916094
2004-05-13,3.90625,4.464284896850586,3.90625,4.464284896850586,3.143352746963501,166204,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.14285693359375
2004-05-14,4.464284896850586,4.650297164916992,4.278273105621338,4.278273105621338,3.0123798847198486,438267,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08695659442751373
2004-05-17,4.278273105621338,4.278273105621338,3.5342259407043457,3.90625,2.750434160232544,203513,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.2105262021727759
2004-05-18,4.092260837554932,4.278273105621338,3.90625,4.092260837554932,2.881406545639038,473571,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0952379150390625
2004-05-19,4.464284896850586,4.650297164916992,4.092260837554932,4.092260837554932,2.881406545639038,426730,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.13636382173905595
2004-05-20,4.464284896850586,4.464284896850586,4.092260837554932,4.092260837554932,2.881406545639038,217195,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.09090917565213986
2004-05-21,4.092260837554932,4.278273105621338,3.90625,4.092260837554932,2.881406545639038,377067,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0952379150390625
2004-05-24,4.092260837554932,4.278273105621338,4.092260837554932,4.092260837554932,2.881406545639038,252575,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.045454646086916094
2004-05-25,4.092260837554932,4.278273105621338,4.092260837554932,4.278273105621338,3.0123798847198486,200669,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.045454646086916094
2004-05-26,4.278273105621338,4.278273105621338,4.092260837554932,4.278273105621338,3.0123798847198486,168301,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.045454646086916094
2004-05-27,4.278273105621338,4.278273105621338,4.278273105621338,4.278273105621338,3.0123798847198486,137738,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-05-28,4.278273105621338,4.278273105621338,4.092260837554932,4.092260837554932,2.881406545639038,217265,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.045454646086916094
2004-05-31,4.092260837554932,4.278273105621338,3.90625,4.092260837554932,2.881406545639038,244242,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0952379150390625
2004-06-01,4.092260837554932,4.092260837554932,4.092260837554932,4.092260837554932,2.881406545639038,116374,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-06-02,4.092260837554932,4.278273105621338,4.092260837554932,4.092260837554932,2.881406545639038,86053,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.045454646086916094
2004-06-03,4.092260837554932,4.092260837554932,3.90625,4.092260837554932,2.881406545639038,82489,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0476187744140625
2004-06-04,4.092260837554932,4.092260837554932,3.90625,3.90625,2.750434160232544,87596,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0476187744140625
2004-06-07,3.90625,4.278273105621338,3.90625,4.092260837554932,2.881406545639038,136561,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0952379150390625
2004-06-08,4.092260837554932,4.092260837554932,3.90625,4.092260837554932,2.881406545639038,189665,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0476187744140625
2004-06-09,4.092260837554932,4.092260837554932,4.092260837554932,4.092260837554932,2.881406545639038,118616,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-06-10,4.092260837554932,4.092260837554932,4.092260837554932,4.092260837554932,2.881406545639038,90483,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-06-11,4.092260837554932,4.278273105621338,4.092260837554932,4.092260837554932,2.881406545639038,50507,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.045454646086916094
2004-06-14,3.720237970352173,4.092260837554932,3.720237970352173,4.092260837554932,2.881406545639038,208309,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.09999975006102677
2004-06-15,4.092260837554932,4.092260837554932,4.092260837554932,4.092260837554932,2.881406545639038,83333,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-06-16,4.278273105621338,4.83630895614624,4.092260837554932,4.278273105621338,3.0123798847198486,959648,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.18181835130427973
2004-06-17,4.464284896850586,4.464284896850586,4.278273105621338,4.464284896850586,3.143352746963501,375475,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04347824148599634
2004-06-18,4.464284896850586,4.83630895614624,4.464284896850586,4.464284896850586,3.143352746963501,127260,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08333340454102867
2004-06-21,4.278273105621338,4.464284896850586,4.278273105621338,4.464284896850586,3.143352746963501,252956,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04347824148599634
2004-06-22,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.143352746963501,248865,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-06-23,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.143352746963501,192412,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-06-24,4.464284896850586,4.464284896850586,4.278273105621338,4.464284896850586,3.143352746963501,246650,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04347824148599634
2004-06-25,4.464284896850586,4.83630895614624,4.278273105621338,4.278273105621338,3.0123798847198486,340553,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.13043483591351007
2004-06-28,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.143352746963501,306281,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-06-29,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.143352746963501,281498,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-06-30,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.143352746963501,144485,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-07-01,4.650297164916992,4.650297164916992,4.464284896850586,4.650297164916992,3.2743260860443115,188799,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-07-02,4.650297164916992,4.83630895614624,4.464284896850586,4.650297164916992,3.2743260860443115,271719,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08333340454102867
2004-07-05,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,3.143352746963501,259004,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-07-06,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.143352746963501,634792,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-07-07,4.464284896850586,4.650297164916992,4.278273105621338,4.464284896850586,3.143352746963501,242817,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08695659442751373
2004-07-08,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.143352746963501,372610,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-07-09,4.464284896850586,4.464284896850586,4.278273105621338,4.464284896850586,3.143352746963501,237689,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04347824148599634
2004-07-12,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.143352746963501,251059,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-07-13,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5924036502838135,292986,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-07-14,4.650297164916992,4.650297164916992,4.278273105621338,4.464284896850586,3.5924036502838135,278826,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08695659442751373
2004-07-15,4.278273105621338,4.464284896850586,4.278273105621338,4.464284896850586,3.5924036502838135,389012,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04347824148599634
2004-07-16,4.464284896850586,4.464284896850586,4.278273105621338,4.464284896850586,3.5924036502838135,341230,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04347824148599634
2004-07-19,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5924036502838135,275455,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-07-20,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.5924036502838135,213534,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-07-21,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5924036502838135,171290,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-07-22,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,3.5924036502838135,249946,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-07-23,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5924036502838135,270735,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-07-26,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5924036502838135,244145,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-07-27,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.5924036502838135,284847,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-07-28,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.5924036502838135,230415,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-07-29,4.650297164916992,4.650297164916992,4.464284896850586,4.650297164916992,3.7420871257781982,341230,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-07-30,4.83630895614624,4.83630895614624,4.464284896850586,4.650297164916992,3.7420871257781982,301077,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08333340454102867
2004-08-02,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,3.5924036502838135,291685,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-08-03,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.5924036502838135,395469,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-08-04,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.5924036502838135,339376,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-08-05,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,3.5924036502838135,676870,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-08-06,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5924036502838135,277670,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-08-09,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5924036502838135,164666,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-08-10,4.650297164916992,4.650297164916992,4.464284896850586,4.650297164916992,3.7420871257781982,412468,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04166675567628583
2004-08-11,4.650297164916992,5.0223212242126465,4.650297164916992,4.83630895614624,3.891771078109741,1776880,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08000006152344351
2004-08-12,5.0223212242126465,5.0223212242126465,4.83630895614624,4.83630895614624,3.891771078109741,1039223,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03846161809617475
2004-08-13,4.83630895614624,5.0223212242126465,4.650297164916992,4.83630895614624,3.891771078109741,523305,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08000006152344351
2004-08-16,4.83630895614624,4.83630895614624,4.83630895614624,4.83630895614624,3.891771078109741,201105,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-08-17,4.83630895614624,4.83630895614624,4.83630895614624,4.83630895614624,3.891771078109741,245226,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-08-18,4.83630895614624,4.83630895614624,4.83630895614624,4.83630895614624,3.891771078109741,172010,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-08-19,4.83630895614624,4.83630895614624,4.83630895614624,4.83630895614624,3.891771078109741,271020,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
2004-08-20,4.83630895614624,5.0223212242126465,4.83630895614624,4.83630895614624,3.891771078109741,266112,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03846161809617475
2004-08-23,4.83630895614624,4.83630895614624,4.650297164916992,4.650297164916992,3.7420871257781982,200261,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0399999794921855
2004-08-24,4.650297164916992,4.83630895614624,4.650297164916992,4.650297164916992,3.7420871257781982,336844,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0399999794921855
2004-08-25,4.83630895614624,5.0223212242126465,4.83630895614624,5.0223212242126465,4.0414557456970215,3383606,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03846161809617475
2004-08-26,5.0223212242126465,5.580357074737549,5.0223212242126465,5.394344806671143,4.340822696685791,4801628,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.1111111427589712
2004-08-27,5.394344806671143,6.510416030883789,5.394344806671143,6.510416030883789,5.2389235496521,22090645,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.2068965303872326
2004-08-30,6.696427822113037,7.626488208770752,6.696427822113037,7.440475940704346,5.987340927124023,29901387,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.1388890332822608
2004-08-31,7.440475940704346,7.440475940704346,6.510416030883789,7.254464149475098,5.837657451629639,12690402,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.14285721609933752
2004-09-01,7.254464149475098,7.8125,7.068451881408691,7.440475940704346,5.987340927124023,11772182,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.10526323600621657
2004-09-02,7.626488208770752,7.626488208770752,6.696427822113037,6.696427822113037,5.38860559463501,14746324,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.1388890332822608
2004-09-03,6.696427822113037,6.696427822113037,6.138391971588135,6.324403762817383,5.089238166809082,15464381,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.09090912621869053
2004-09-06,6.882440090179443,7.068451881408691,6.510416030883789,6.696427822113037,5.38860559463501,11450654,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08571431501116357
2004-09-07,6.882440090179443,6.882440090179443,6.696427822113037,6.696427822113037,5.38860559463501,6021507,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.027777835139528265
2004-09-08,6.696427822113037,6.696427822113037,6.510416030883789,6.696427822113037,5.38860559463501,4466155,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02857141392298964
2004-09-09,6.696427822113037,6.696427822113037,6.510416030883789,6.510416030883789,5.2389235496521,4128128,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02857141392298964
2004-09-10,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,5.2389235496521,3367273,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02857141392298964
2004-09-13,6.696427822113037,6.696427822113037,6.324403762817383,6.324403762817383,5.089238166809082,3551643,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.05882357819765855
2004-09-14,6.510416030883789,6.510416030883789,6.138391971588135,6.324403762817383,5.089238166809082,2875783,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.060606110039500075
2004-09-15,6.510416030883789,6.510416030883789,6.324403762817383,6.324403762817383,5.089238166809082,2110257,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.029411826797019973
2004-09-16,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,5.089238166809082,3470691,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.029411826797019973
2004-09-17,6.510416030883789,7.068451881408691,6.510416030883789,6.510416030883789,5.2389235496521,26686109,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08571431501116357
2004-09-20,6.510416030883789,6.882440090179443,6.510416030883789,6.882440090179443,5.538289546966553,14943984,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.057142901088173936
2004-09-21,6.696427822113037,6.882440090179443,6.696427822113037,6.696427822113037,5.38860559463501,5680372,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.027777835139528265
2004-09-22,6.882440090179443,6.882440090179443,6.696427822113037,6.696427822113037,5.38860559463501,4942135,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.027777835139528265
2004-09-23,6.696427822113037,6.882440090179443,6.696427822113037,6.696427822113037,5.38860559463501,3425151,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.027777835139528265
2004-09-24,6.696427822113037,6.696427822113037,6.696427822113037,6.696427822113037,5.38860559463501,3303428,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0
