Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-01,269.6000061035156,272.0,265.0,267.8999938964844,267.8999938964844,92348,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.026415094339622643
2023-08-02,270.79998779296875,272.0,265.5,269.0,269.0,52453,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02448210922787194
2023-08-03,269.04998779296875,270.3999938964844,266.0,267.45001220703125,267.45001220703125,29820,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.016541330437911183
2023-08-04,270.79998779296875,291.0,266.0,285.75,285.75,442786,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.09398496240601503
2023-08-07,288.70001220703125,288.8999938964844,282.0,285.04998779296875,285.04998779296875,48499,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02446806346271055
2023-08-08,287.70001220703125,287.70001220703125,283.04998779296875,284.3999938964844,284.3999938964844,47866,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.016428279860812668
2023-08-09,285.04998779296875,285.6000061035156,281.0,284.04998779296875,284.04998779296875,33501,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.01637012848226201
2023-08-10,285.04998779296875,287.8500061035156,277.04998779296875,281.04998779296875,281.04998779296875,59568,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.038982200997667645
2023-08-11,282.0,286.3500061035156,265.0,277.8999938964844,277.8999938964844,66381,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.08056606076798349
2023-08-14,281.0,283.8999938964844,272.0,277.3999938964844,277.3999938964844,41978,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04374997756060432
2023-08-16,278.04998779296875,280.0,275.0,278.54998779296875,278.54998779296875,68468,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.01818181818181818
2023-08-17,277.70001220703125,279.8500061035156,274.1000061035156,275.1000061035156,275.1000061035156,105752,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.020977744881291522
2023-08-18,275.6000061035156,277.95001220703125,272.04998779296875,274.3999938964844,274.3999938964844,66995,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.021687280569012358
2023-08-21,277.1499938964844,278.0,272.5,273.6000061035156,273.6000061035156,25570,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02018348623853211
2023-08-22,273.6000061035156,281.3500061035156,270.29998779296875,271.8500061035156,271.8500061035156,50568,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.040880572732435456
2023-08-23,273.54998779296875,281.3999938964844,271.0,273.79998779296875,273.79998779296875,567536,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03837636124163976
2023-08-24,274.95001220703125,276.8500061035156,272.29998779296875,273.8500061035156,273.8500061035156,245791,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.016709579561223778
2023-08-25,276.0,279.75,266.54998779296875,270.3999938964844,270.3999938964844,175931,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.049521713793075815
2023-08-28,271.95001220703125,277.0,268.04998779296875,270.0,270.0,45655,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03338934010302544
2023-08-29,272.0,272.54998779296875,266.1000061035156,266.8999938964844,266.8999938964844,67235,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.024238938525029632
2023-08-30,269.54998779296875,270.6499938964844,263.04998779296875,266.6000061035156,266.6000061035156,138797,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02889187020034057
2023-08-31,269.0,272.8500061035156,265.0,271.6499938964844,271.6499938964844,217340,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.029622664541568398
2023-09-01,271.5,276.95001220703125,270.6000061035156,275.8999938964844,275.8999938964844,184080,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.023466393053540754
2023-09-04,279.79998779296875,287.0,278.0,284.3500061035156,284.3500061035156,165356,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03237410071942446
2023-09-05,285.0,287.95001220703125,282.79998779296875,283.70001220703125,283.70001220703125,175068,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.018210836762244532
2023-09-06,287.0,287.0,282.29998779296875,285.3999938964844,285.3999938964844,73899,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.01664899897366667
2023-09-07,285.3999938964844,303.04998779296875,285.3999938964844,295.0,295.0,293135,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.06184300726679796
2023-09-08,296.0,298.5,292.04998779296875,294.3500061035156,294.3500061035156,161559,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02208530209425517
2023-09-11,295.0,296.95001220703125,291.1000061035156,294.3999938964844,294.3999938964844,43418,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.020096207423078355
2023-09-12,294.3999938964844,296.3500061035156,284.0,284.6000061035156,284.6000061035156,63613,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.043485936984209946
2023-09-13,284.1000061035156,292.70001220703125,279.0,291.75,291.75,195801,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.049103986405129925
2023-09-14,295.0,307.29998779296875,291.6000061035156,304.95001220703125,304.95001220703125,746073,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.053840813994632634
2023-09-15,307.29998779296875,315.5,305.0,312.1499938964844,312.1499938964844,754413,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03442622950819672
2023-09-18,312.95001220703125,320.70001220703125,310.54998779296875,313.3999938964844,313.3999938964844,527387,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03268402773478489
2023-09-20,313.20001220703125,319.8999938964844,306.95001220703125,317.75,317.75,559956,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04218922031095616
2023-09-21,321.79998779296875,324.5,317.70001220703125,319.45001220703125,319.45001220703125,1037568,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02140380085518377
2023-09-22,319.95001220703125,328.79998779296875,318.79998779296875,325.0,325.0,999929,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03136762980836147
2023-09-25,326.79998779296875,329.70001220703125,322.95001220703125,325.54998779296875,325.54998779296875,771255,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02090106748679367
2023-09-26,326.8999938964844,329.6000061035156,324.04998779296875,326.29998779296875,326.29998779296875,988725,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.017127043726638584
2023-09-27,328.75,329.79998779296875,324.0,324.95001220703125,324.95001220703125,899939,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.017901196891878857
2023-09-28,327.6000061035156,336.0,323.04998779296875,333.95001220703125,333.95001220703125,1331642,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.040086713191057145
2023-09-29,336.0,345.95001220703125,335.1499938964844,342.45001220703125,342.45001220703125,1574338,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.032224432365296735
2023-10-03,345.0,348.5,342.3500061035156,344.5,344.5,1225643,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.01796405370772745
2023-10-04,345.6499938964844,349.5,340.75,342.79998779296875,342.79998779296875,1063041,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.025678650036683785
2023-10-05,344.5,348.0,343.8500061035156,345.1000061035156,345.1000061035156,644747,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.012069198263253846
2023-10-06,348.0,351.6499938964844,346.04998779296875,350.1499938964844,350.1499938964844,1198945,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.016182650776066315
2023-10-09,351.5,353.95001220703125,345.3999938964844,346.6499938964844,346.6499938964844,668844,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02475396196187918
2023-10-10,348.79998779296875,349.3500061035156,344.25,346.95001220703125,346.95001220703125,716995,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.014814832544707697
2023-10-11,348.75,349.3500061035156,338.0,340.95001220703125,340.95001220703125,796826,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03357989971454327
2023-10-12,343.0,349.3999938964844,338.0,347.3999938964844,347.3999938964844,1150982,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.033727792593149036
2023-10-13,348.0,348.3999938964844,340.95001220703125,342.20001220703125,342.20001220703125,452307,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.021850656761171653
2023-10-16,343.8999938964844,344.3999938964844,341.0,342.04998779296875,342.04998779296875,297080,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.009970656587930718
2023-10-17,344.79998779296875,347.70001220703125,342.0,345.79998779296875,345.79998779296875,359457,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.016666702359740496
2023-10-18,348.25,350.75,344.5,345.3999938964844,345.3999938964844,646604,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.018142235123367198
2023-10-19,345.8999938964844,347.75,341.0,343.6499938964844,343.6499938964844,199461,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.019794721407624633
2023-10-20,343.8999938964844,348.8500061035156,336.0,338.29998779296875,338.29998779296875,571093,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.038244065784272696
2023-10-23,341.3999938964844,341.6000061035156,316.5,320.70001220703125,320.70001220703125,574407,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.07930491659878554
2023-10-25,323.8999938964844,324.04998779296875,301.70001220703125,305.3999938964844,305.3999938964844,401719,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.07408012821226072
2023-10-26,304.79998779296875,304.79998779296875,291.0,295.1499938964844,295.1499938964844,207052,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04742263846381014
2023-10-27,299.5,302.1000061035156,296.3500061035156,298.3999938964844,298.3999938964844,112783,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.019402732854986053
2023-10-30,302.0,304.6000061035156,294.5,299.8999938964844,299.8999938964844,548766,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03429543668426358
2023-10-31,303.8999938964844,310.79998779296875,299.0,305.20001220703125,305.20001220703125,343749,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.039464842116952344
2023-11-01,305.29998779296875,306.70001220703125,296.1000061035156,302.1499938964844,302.1499938964844,208172,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03579873652488172
2023-11-02,305.3999938964844,312.29998779296875,301.95001220703125,309.25,309.25,188303,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03427711597123919
2023-11-03,313.8999938964844,313.8999938964844,305.0,308.6499938964844,308.6499938964844,155338,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02918030785732582
2023-11-06,311.8999938964844,311.8999938964844,302.0,304.6000061035156,304.6000061035156,166674,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.032781436743325745
2023-11-07,307.29998779296875,310.8999938964844,303.1000061035156,307.6499938964844,307.6499938964844,273720,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.025734040369187174
2023-11-08,307.54998779296875,310.70001220703125,306.0,309.25,309.25,88508,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.015359517016441993
2023-11-09,314.0,317.79998779296875,309.0,315.8999938964844,315.8999938964844,187482,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.028478924896338995
2023-11-10,315.29998779296875,322.0,308.0,320.1000061035156,320.1000061035156,229645,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.045454545454545456
2023-11-13,327.20001220703125,330.0,324.0,328.54998779296875,328.54998779296875,151333,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.018518518518518517
2023-11-15,334.0,336.8999938964844,330.3999938964844,332.3999938964844,332.3999938964844,79774,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.019673123850106593
2023-11-16,337.3999938964844,337.3999938964844,332.0,334.04998779296875,334.04998779296875,98685,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.016265041856880647
2023-11-17,334.5,335.8500061035156,328.0,331.45001220703125,331.45001220703125,73385,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.023932945437547638
2023-11-20,334.0,335.20001220703125,328.6000061035156,331.95001220703125,331.95001220703125,70865,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.020085228182973588
2023-11-21,333.3999938964844,333.3999938964844,325.0,330.54998779296875,330.54998779296875,108005,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02584613506610577
2023-11-22,332.95001220703125,332.95001220703125,328.79998779296875,330.54998779296875,330.54998779296875,69915,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.012621729221825861
2023-11-23,331.8500061035156,332.79998779296875,324.1499938964844,329.79998779296875,329.79998779296875,61727,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.026685158288933072
2023-11-24,330.0,350.3999938964844,327.20001220703125,345.45001220703125,345.45001220703125,531056,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.07090458687016693
2023-11-28,346.0,350.0,338.25,341.70001220703125,341.70001220703125,187884,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03473762010347376
2023-11-29,343.8500061035156,344.75,338.75,340.04998779296875,340.04998779296875,70694,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.017712177121771217
2023-11-30,340.0,342.70001220703125,335.54998779296875,338.8999938964844,338.8999938964844,284293,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.021308373339813676
2023-12-01,342.0,342.0,330.0,331.3500061035156,331.3500061035156,86704,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03636363636363636
2023-12-04,340.0,340.0,325.0,330.3999938964844,330.3999938964844,130984,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.046153846153846156
2023-12-05,330.3999938964844,337.5,323.54998779296875,334.70001220703125,334.70001220703125,145516,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04311547746358594
2023-12-06,337.95001220703125,337.95001220703125,328.0,330.0,330.0,64361,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.030335403070217225
2023-12-07,330.0,333.70001220703125,323.0,325.6499938964844,325.6499938964844,71924,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.033126972777186535
2023-12-08,325.6499938964844,328.54998779296875,322.0,323.54998779296875,323.54998779296875,103943,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02034157699679736
2023-12-11,323.54998779296875,326.0,318.0,323.75,323.75,52154,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.025157232704402517
2023-12-12,327.0,327.0,319.04998779296875,321.5,321.5,41821,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.024917763708519575
2023-12-13,322.0,322.3500061035156,316.54998779296875,319.6499938964844,319.6499938964844,44769,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.01832259843377478
2023-12-14,320.0,322.3500061035156,313.3500061035156,316.8999938964844,316.8999938964844,92857,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02872187593647864
2023-12-15,319.20001220703125,322.3500061035156,315.25,316.8999938964844,316.8999938964844,80804,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.022521827449692704
2023-12-18,323.79998779296875,323.79998779296875,316.8999938964844,318.6499938964844,318.6499938964844,77658,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.021773411263422943
2023-12-19,320.1000061035156,322.20001220703125,317.20001220703125,319.95001220703125,319.95001220703125,43348,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.015762924992375416
2023-12-20,320.3500061035156,320.3500061035156,310.0,314.20001220703125,314.20001220703125,56842,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03338711646295363
2023-12-21,314.0,318.0,306.3500061035156,315.1499938964844,315.1499938964844,46428,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.0380283782091646
2023-12-22,316.70001220703125,316.70001220703125,308.29998779296875,313.6000061035156,313.6000061035156,45362,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.027246269045275894
2023-12-26,313.20001220703125,319.70001220703125,312.79998779296875,317.29998779296875,317.29998779296875,79656,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.022058902440333157
2023-12-27,318.8999938964844,321.20001220703125,315.0,316.1499938964844,316.1499938964844,31638,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.019682578435019842
2023-12-28,317.3500061035156,321.8999938964844,314.29998779296875,317.6499938964844,317.6499938964844,134409,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.024180739416769542
2023-12-29,318.0,319.70001220703125,316.29998779296875,317.70001220703125,317.70001220703125,39564,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.010749366251281535
2024-01-01,319.0,336.1000061035156,317.0,330.8999938964844,330.8999938964844,311902,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.060252385184591875
2024-01-02,333.0,335.95001220703125,321.0,322.70001220703125,322.70001220703125,95062,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.046573246750876166
2024-01-03,324.45001220703125,332.8999938964844,320.0,326.79998779296875,326.79998779296875,77372,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04031248092651367
2024-01-04,331.70001220703125,342.3999938964844,330.0,339.5,339.5,401897,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03757573908025568
2024-01-05,339.0,341.0,328.25,334.1000061035156,334.1000061035156,100832,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03884234577303884
2024-01-08,335.95001220703125,336.0,321.0,326.8500061035156,326.8500061035156,47433,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04672897196261682
2024-01-09,328.45001220703125,331.79998779296875,321.0,321.95001220703125,321.95001220703125,34907,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.033644821784949375
2024-01-10,321.0,326.8500061035156,319.20001220703125,322.8999938964844,322.8999938964844,56427,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.023966145375717073
2024-01-11,324.5,330.8500061035156,317.0,328.3999938964844,328.3999938964844,97800,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04369087098900828
2024-01-12,329.0,330.45001220703125,321.04998779296875,325.3999938964844,325.3999938964844,70956,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02927900567348462
2024-01-15,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,0,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.0
2024-01-16,349.45001220703125,349.79998779296875,336.5,341.75,341.75,157884,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03952448081119985
2024-01-17,341.75,345.75,328.8500061035156,331.8999938964844,331.8999938964844,82377,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.05139119228468125
2024-01-18,331.79998779296875,335.1499938964844,321.0,328.70001220703125,328.70001220703125,55332,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04408097787066784
2024-01-19,331.8999938964844,345.8999938964844,328.8500061035156,340.75,340.75,178785,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.05184730873199906
2024-01-23,343.0,345.6499938964844,330.0,333.1499938964844,333.1499938964844,74939,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04742422392874053
2024-01-24,333.1499938964844,338.04998779296875,321.1000061035156,323.25,323.25,66432,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.052787235650156986
2024-01-25,324.8999938964844,334.79998779296875,320.54998779296875,324.20001220703125,324.20001220703125,32351,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04445484493109244
2024-01-29,325.79998779296875,327.6499938964844,319.5,321.29998779296875,321.29998779296875,48906,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.025508588095412753
2024-01-30,321.95001220703125,329.8999938964844,321.5,322.3500061035156,322.3500061035156,19088,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02612750823167768
2024-01-31,323.04998779296875,329.0,322.1000061035156,326.6499938964844,326.6499938964844,44499,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.021421899303742557
2024-02-01,328.29998779296875,330.04998779296875,316.5,318.54998779296875,318.54998779296875,66547,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.042811967750296206
2024-02-02,321.70001220703125,327.29998779296875,319.0,321.1499938964844,321.1499938964844,23441,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.026018770510873826
2024-02-05,323.79998779296875,335.25,320.0,325.04998779296875,325.04998779296875,83884,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04765625
2024-02-06,326.1000061035156,329.8999938964844,320.0,324.45001220703125,324.45001220703125,57354,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03093748092651367
2024-02-07,326.1000061035156,327.1499938964844,318.0,319.54998779296875,319.54998779296875,100859,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.028773565712215017
2024-02-08,323.0,325.0,315.04998779296875,318.3500061035156,318.3500061035156,82423,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03158232849566012
2024-02-09,319.8999938964844,335.0,310.8999938964844,325.70001220703125,325.70001220703125,312972,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.0775169076122267
2024-02-12,327.0,338.0,317.95001220703125,320.95001220703125,320.95001220703125,114560,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.0630601887818558
2024-02-13,325.0,333.95001220703125,310.29998779296875,314.5,314.5,66271,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.0762166462921092
2024-02-14,316.1000061035156,316.70001220703125,312.8500061035156,315.54998779296875,315.54998779296875,75714,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.012306236306230844
2024-02-15,317.1000061035156,323.3500061035156,315.25,316.79998779296875,316.79998779296875,42213,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.025693913096005154
2024-02-16,316.79998779296875,322.95001220703125,314.0,316.29998779296875,316.29998779296875,117179,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.028503223589271497
2024-02-19,316.3999938964844,322.6499938964844,313.1000061035156,315.25,315.25,86782,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.030501397658265705
2024-02-20,316.5,317.6499938964844,309.0,312.6000061035156,312.6000061035156,90434,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.027993507755612865
2024-02-21,314.95001220703125,319.3500061035156,307.54998779296875,309.20001220703125,309.20001220703125,145567,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03836780614177819
2024-02-22,310.8500061035156,315.0,304.3999938964844,308.3500061035156,308.3500061035156,85494,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.0348226225888832
2024-02-23,308.79998779296875,313.3999938964844,306.45001220703125,311.95001220703125,311.95001220703125,140632,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.022679006078021827
2024-02-26,313.5,322.3500061035156,309.0,318.45001220703125,318.45001220703125,320949,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04320390324762338
2024-02-27,318.45001220703125,342.6000061035156,313.1499938964844,340.3999938964844,340.3999938964844,395079,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.0940444284880501
2024-02-28,340.6499938964844,343.20001220703125,320.20001220703125,325.25,325.25,106195,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.07183010344524574
2024-02-29,325.0,326.29998779296875,319.29998779296875,320.1000061035156,320.1000061035156,60605,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.021922957305400014
2024-03-01,323.95001220703125,326.20001220703125,319.0,321.04998779296875,321.04998779296875,107267,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.022570571181916143
2024-03-04,326.25,328.0,315.5,324.6499938964844,324.6499938964844,70263,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.039619651347068144
2024-03-05,324.6499938964844,329.8500061035156,318.3500061035156,321.0,321.0,86916,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03612376246118439
2024-03-06,322.6000061035156,324.20001220703125,310.70001220703125,315.25,315.25,61949,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04345027186868739
2024-03-07,316.79998779296875,320.75,305.95001220703125,309.5,309.5,50795,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04837387547791253
