Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-11-23,564.5289916992188,590.61865234375,524.713134765625,577.3304443359375,577.3304443359375,3828283,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.12560294990054555
2017-11-24,580.1049194335938,638.6118774414062,559.7589111328125,627.7574462890625,627.7574462890625,4114868,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.14086951496496056
2017-11-27,632.7709350585938,635.3993530273438,561.7058715820312,569.396484375,569.396484375,3342859,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.1311958538687811
2017-11-28,568.5203247070312,570.46728515625,541.2625122070312,550.9000854492188,550.9000854492188,2605752,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.053956762736319
2017-11-29,565.0,577.5,536.75,573.2000122070312,573.2000122070312,468645,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0759198882161155
2017-11-30,573.2000122070312,573.5,544.5499877929688,548.6500244140625,548.6500244140625,1230859,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.053163185852531304
2017-12-01,569.9000244140625,569.9000244140625,540.0,544.75,544.75,261445,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05537041558159722
2017-12-04,545.0,545.0,521.0,526.9000244140625,526.9000244140625,356678,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.046065259117082535
2017-12-05,520.0,537.0,505.0,528.7999877929688,528.7999877929688,239537,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06336633663366337
2017-12-06,522.5,536.0,516.0,528.0999755859375,528.0999755859375,648083,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03875968992248062
2017-12-07,522.5999755859375,528.0999755859375,502.3999938964844,517.2999877929688,517.2999877929688,546075,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05115442277403452
2017-12-08,526.5,538.0,518.0499877929688,530.2000122070312,530.2000122070312,471313,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03850982082254963
2017-12-11,540.0,540.0,517.0,521.8499755859375,521.8499755859375,262012,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04448742746615087
2017-12-12,517.0999755859375,531.4000244140625,517.0999755859375,526.7000122070312,526.7000122070312,247984,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.027654321220807052
2017-12-13,534.7999877929688,546.0,516.9500122070312,524.5999755859375,524.5999755859375,544802,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05619496490375289
2017-12-14,526.2000122070312,533.9500122070312,525.0499877929688,528.0,528.0,328126,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01695081348629961
2017-12-15,531.0,546.0,530.5999755859375,541.4500122070312,541.4500122070312,841229,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0290237940494746
2017-12-18,536.0,540.9500122070312,520.0,535.5999755859375,535.5999755859375,118437,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.040288485013521634
2017-12-19,535.5,545.1500244140625,523.5499877929688,539.1500244140625,539.1500244140625,328545,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04125687541728148
2017-12-20,548.9000244140625,548.9000244140625,525.0,535.75,535.75,487557,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.045523856026785714
2017-12-21,535.75,539.6500244140625,520.0,523.4500122070312,523.4500122070312,202567,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03778850848858173
2017-12-22,526.6500244140625,533.0,524.2000122070312,526.2000122070312,526.2000122070312,142074,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.016787462014581603
2017-12-26,530.0,530.1500244140625,518.2000122070312,522.8499755859375,522.8499755859375,189728,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.023060617378482386
2017-12-27,527.7999877929688,532.9500122070312,520.0499877929688,524.4500122070312,524.4500122070312,481047,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.024805354709859128
2017-12-28,521.0,524.7000122070312,515.0,517.6500244140625,517.6500244140625,180772,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.018834975159283982
2017-12-29,513.0499877929688,531.4000244140625,512.2000122070312,524.8499755859375,524.8499755859375,217932,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.037485380221487785
2018-01-01,529.0,531.0499877929688,525.0499877929688,526.2999877929688,526.2999877929688,61763,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01142748336252861
2018-01-02,525.5,530.75,498.0,511.25,511.25,298391,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06576305220883534
2018-01-03,518.0,526.9500122070312,512.0999755859375,523.2999877929688,523.2999877929688,187190,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.028998315424839747
2018-01-04,526.7999877929688,561.25,518.0,553.6500244140625,553.6500244140625,618297,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0834942084942085
2018-01-05,562.5,584.5,560.5,578.2999877929688,578.2999877929688,628840,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.042818911685994644
2018-01-08,571.0,581.2000122070312,561.25,573.8499755859375,573.8499755859375,192547,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.035545678765311804
2018-01-09,571.0,572.9500122070312,563.0,567.2000122070312,567.2000122070312,246726,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01767320107820826
2018-01-10,573.0999755859375,579.9500122070312,551.1500244140625,554.2000122070312,554.2000122070312,478607,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05225435274830394
2018-01-11,555.0,582.0,555.0,579.4000244140625,579.4000244140625,852052,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04864864864864865
2018-01-12,580.0,582.2999877929688,554.0999755859375,568.0499877929688,568.0499877929688,416760,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05089336482502263
2018-01-15,571.9000244140625,574.4500122070312,562.0,569.3499755859375,569.3499755859375,444306,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.022153046631728204
2018-01-16,562.2999877929688,569.2999877929688,532.0,536.75,536.75,320324,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07011275900933976
2018-01-17,541.7000122070312,547.3499755859375,538.0,541.0999755859375,541.0999755859375,192657,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.017379136776835502
2018-01-18,541.25,544.5,526.5499877929688,530.25,530.25,428740,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03408985399898806
2018-01-19,530.0,535.0,517.25,531.5999755859375,531.5999755859375,391227,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03431609473175447
2018-01-22,531.0,544.7000122070312,530.5,538.8499755859375,538.8499755859375,292035,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02676722376443214
2018-01-23,535.4500122070312,570.0,532.5499877929688,566.25,566.25,908069,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07032206002338716
2018-01-24,566.0,569.25,549.0,564.1500244140625,564.1500244140625,192358,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.036885245901639344
2018-01-25,555.0,563.8499755859375,552.25,556.5,556.5,170027,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.021004935420439113
2018-01-29,560.0,564.7000122070312,541.5499877929688,548.5499877929688,548.5499877929688,502022,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04274771477404707
2018-01-30,578.0,578.0,544.0,558.2999877929688,558.2999877929688,367964,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0625
2018-01-31,558.0,562.7999877929688,546.75,557.8499755859375,557.8499755859375,274165,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02935525888060128
2018-02-01,551.5499877929688,562.9000244140625,540.0,542.5499877929688,542.5499877929688,254453,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04240745261863426
2018-02-02,540.0,546.5999755859375,502.0,512.2999877929688,512.2999877929688,178898,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.08884457288035359
2018-02-05,509.79998779296875,561.1500244140625,472.54998779296875,539.4000244140625,539.4000244140625,1353453,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.187493469283319
2018-02-06,476.04998779296875,532.9500122070312,476.04998779296875,523.8499755859375,523.8499755859375,559365,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.11952531430125354
2018-02-07,538.0,538.0,516.8499755859375,523.2000122070312,523.2000122070312,462239,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04092101269828898
2018-02-08,529.0,532.2999877929688,514.0499877929688,517.5499877929688,517.5499877929688,2131024,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03550238387973682
2018-02-09,501.5,524.2999877929688,501.5,520.5,520.5,249414,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04546358483144317
2018-02-12,529.0,534.2000122070312,523.8499755859375,528.8499755859375,528.8499755859375,289246,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.019757635016622862
2018-02-14,534.0,535.0,524.0,526.9000244140625,526.9000244140625,1191553,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02099236641221374
2018-02-15,528.2999877929688,531.3499755859375,524.0,528.0499877929688,528.0499877929688,243398,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01402667096552958
2018-02-16,526.0999755859375,530.5499877929688,510.0,514.8499755859375,514.8499755859375,1329941,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04029409371170343
2018-02-19,515.0,521.7999877929688,500.0,517.5,517.5,117962,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0435999755859375
2018-02-20,516.0999755859375,520.0,502.1000061035156,515.1500244140625,515.1500244140625,414856,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.035650256281403066
2018-02-21,510.0,524.8499755859375,510.0,519.9000244140625,519.9000244140625,146530,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.029117599188112745
2018-02-22,519.0,522.25,505.1000061035156,511.1000061035156,511.1000061035156,123901,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.033953660046025895
2018-02-23,513.9000244140625,520.5,512.0499877929688,518.9000244140625,518.9000244140625,144586,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.016502318930720777
2018-02-26,513.0999755859375,525.0,510.54998779296875,516.0499877929688,516.0499877929688,532597,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02830283528062843
2018-02-27,517.2000122070312,521.8499755859375,516.5,519.75,519.75,134848,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01035813278981123
2018-02-28,514.2000122070312,523.0,514.2000122070312,519.0499877929688,519.0499877929688,248550,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.017113939292217734
2018-03-01,519.0999755859375,523.1500244140625,515.0,517.75,517.75,330842,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.015825290124393203
2018-03-05,520.0,520.0,513.0,516.6500244140625,516.6500244140625,326486,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01364522417153996
2018-03-06,517.8499755859375,518.9500122070312,495.70001220703125,500.79998779296875,500.79998779296875,108162,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0469033678181342
2018-03-07,500.0,500.0,484.29998779296875,493.70001220703125,493.70001220703125,253327,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03241794879776619
2018-03-08,499.0,501.8999938964844,482.1000061035156,497.20001220703125,497.20001220703125,180707,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.041070291521044563
2018-03-09,493.1000061035156,504.0,490.0,498.29998779296875,498.29998779296875,284103,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02857142857142857
2018-03-12,500.1000061035156,505.6499938964844,498.0,500.95001220703125,500.95001220703125,338766,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.015361433527077058
2018-03-13,502.0,513.5999755859375,502.0,506.8500061035156,506.8500061035156,218097,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0231075210875249
2018-03-14,517.0,519.9500122070312,508.75,514.2999877929688,514.2999877929688,232696,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.022014766008906634
2018-03-15,515.5999755859375,564.9000244140625,513.7999877929688,558.25,558.25,4468722,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.09945511450981985
2018-03-16,560.9000244140625,570.5,545.0,548.0499877929688,548.0499877929688,1321942,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.046788990825688076
2018-03-19,548.0,550.0,525.0499877929688,529.4500122070312,529.4500122070312,291090,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04751930823178922
2018-03-20,537.0,544.9000244140625,530.0,537.6500244140625,537.6500244140625,788541,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02811325361143868
2018-03-21,542.0,557.0,530.6500244140625,534.75,534.75,1110482,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04965603387097331
2018-03-22,538.0,543.9500122070312,532.5999755859375,535.7999877929688,535.7999877929688,389487,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.021310621744972964
2018-03-23,516.0,547.0,514.2000122070312,542.0999755859375,542.0999755859375,482130,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06378838392513021
2018-03-26,547.0,555.0,533.5499877929688,547.2999877929688,547.2999877929688,313913,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04020244156645808
2018-03-27,551.8499755859375,575.0,543.0999755859375,568.4500122070312,568.4500122070312,455745,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05873692846265797
2018-03-28,569.2000122070312,569.2000122070312,547.25,550.7999877929688,550.7999877929688,356897,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.040109661410746913
2018-04-02,550.0,564.0,533.5,549.2999877929688,549.2999877929688,156408,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05716963448922212
2018-04-03,548.0499877929688,557.9500122070312,545.0,549.9000244140625,549.9000244140625,404754,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.023761490288130734
2018-04-04,554.0,562.25,542.0,546.1500244140625,546.1500244140625,370664,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03736162361623616
2018-04-05,555.0,557.5499877929688,522.5999755859375,532.6500244140625,532.6500244140625,416992,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06687717918058722
2018-04-06,536.0,554.5,536.0,551.7000122070312,551.7000122070312,224707,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03451492537313433
2018-04-09,551.7000122070312,560.0,546.5,555.0499877929688,555.0499877929688,101716,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.024702653247941447
2018-04-10,559.9000244140625,562.0,550.5499877929688,558.8499755859375,558.8499755859375,197676,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.020797407067306962
2018-04-11,565.0999755859375,578.9000244140625,561.0,577.0499877929688,577.0499877929688,975198,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0319073518967246
2018-04-12,579.4000244140625,607.0499877929688,578.0,602.9000244140625,602.9000244140625,1080160,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.050259494451503024
2018-04-13,603.5,619.7000122070312,601.5999755859375,610.1500244140625,610.1500244140625,681961,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.030086498264008308
2018-04-16,598.0,607.8499755859375,587.0,594.5999755859375,594.5999755859375,452987,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03551954955014906
2018-04-17,595.0999755859375,625.0,595.0999755859375,616.7000122070312,616.7000122070312,600564,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05024369961471235
2018-04-18,616.0,629.2999877929688,615.0,626.2000122070312,626.2000122070312,422705,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0232520126714939
2018-04-19,627.0,628.9000244140625,611.0,615.8499755859375,615.8499755859375,1652045,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.029296275636763503
2018-04-20,615.0,615.0,583.4500122070312,597.9000244140625,597.9000244140625,1499743,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.054074877252335306
2018-04-23,595.5,609.0,588.7000122070312,605.6500244140625,605.6500244140625,257835,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03448273717009835
2018-04-24,607.9000244140625,616.0,607.0,612.5,612.5,125250,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.014827018121911038
2018-04-25,606.0,637.7999877929688,593.0,603.75,603.75,3268572,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07554804012305016
2018-04-26,606.7000122070312,608.9000244140625,595.0,596.1500244140625,596.1500244140625,395316,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02336138556985294
2018-04-27,600.5999755859375,630.0,594.0,618.75,618.75,691648,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06060606060606061
2018-04-30,623.0,637.75,600.0,603.2999877929688,603.2999877929688,275394,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06291666666666666
2018-05-02,606.9000244140625,608.0,561.5,596.5999755859375,596.5999755859375,1229952,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.08281389136242208
2018-05-03,604.0,604.0,582.0,584.4500122070312,584.4500122070312,439424,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.037800687285223365
2018-05-04,585.3499755859375,598.7000122070312,575.0,595.2000122070312,595.2000122070312,289376,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04121741253396739
2018-05-07,600.2999877929688,600.2999877929688,577.0,595.0,595.0,155992,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.040381261339633885
2018-05-08,598.0,598.0,581.4000244140625,584.4500122070312,584.4500122070312,197670,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.028551728395035808
2018-05-09,584.0,584.2999877929688,570.0,572.2000122070312,572.2000122070312,219818,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.025087697882401314
2018-05-10,586.8499755859375,613.0,572.2999877929688,603.8499755859375,603.8499755859375,2163272,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07111657011209757
2018-05-11,612.0,620.0,582.0,586.4500122070312,586.4500122070312,551955,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06529209621993128
2018-05-14,590.0,590.0,575.0,576.7000122070312,576.7000122070312,183570,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02608695652173913
2018-05-15,578.5,589.0499877929688,570.0999755859375,572.5499877929688,572.5499877929688,156244,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.033239805329854294
2018-05-16,568.6500244140625,588.0499877929688,565.0499877929688,585.5999755859375,585.5999755859375,165089,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04070436332515607
2018-05-17,587.9500122070312,592.7999877929688,575.0,578.5,578.5,254362,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03095650050951087
2018-05-18,571.2999877929688,577.75,559.0,560.1500244140625,560.1500244140625,501063,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03354203935599284
2018-05-21,560.0,560.0,523.0,527.4500122070312,527.4500122070312,599719,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07074569789674952
2018-05-22,497.0,548.7000122070312,491.25,529.9000244140625,529.9000244140625,1906605,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.11694658973441475
2018-05-23,529.0,560.9500122070312,525.0,552.7000122070312,552.7000122070312,716045,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06847621372767858
2018-05-24,550.25,558.0,540.0,551.5999755859375,551.5999755859375,516028,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03333333333333333
2018-05-25,550.0,595.0,549.0,587.75,587.75,1333030,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.08378870673952642
2018-05-28,582.2999877929688,595.0,576.6500244140625,590.0499877929688,590.0499877929688,650363,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.031821685266697104
2018-05-29,583.5499877929688,599.5,583.5499877929688,594.2000122070312,594.2000122070312,377447,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.027332726485618537
2018-05-30,585.0,595.0,585.0,589.9500122070312,589.9500122070312,607970,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.017094017094017096
2018-05-31,590.1500244140625,591.0,578.0,589.0999755859375,589.0999755859375,288253,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02249134948096886
2018-06-01,590.0,591.5,581.5999755859375,586.9000244140625,586.9000244140625,527009,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.017022050945048
2018-06-04,587.5499877929688,593.3499755859375,581.4000244140625,587.0,587.0,251554,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.020553750722522267
2018-06-05,586.0,586.9500122070312,538.25,576.3499755859375,576.3499755859375,2003388,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.09047842490855783
2018-06-06,580.0,580.0,547.0,571.75,571.75,1947061,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0603290676416819
2018-06-07,569.0,576.0,551.2000122070312,570.5499877929688,570.5499877929688,33389843,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04499271996324603
2018-06-08,572.7999877929688,572.7999877929688,557.0,563.1500244140625,563.1500244140625,687731,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.028366225840159336
2018-06-11,563.5499877929688,579.0,563.5499877929688,576.6500244140625,576.6500244140625,715613,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02741551333811246
2018-06-12,578.9000244140625,579.0499877929688,573.0499877929688,574.9000244140625,574.9000244140625,775312,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.010470290773599454
2018-06-13,575.0,576.5,552.2000122070312,557.8499755859375,557.8499755859375,219496,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04400577192283397
2018-06-14,558.7000122070312,566.9500122070312,552.7000122070312,564.7999877929688,564.7999877929688,271692,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02578252159448517
2018-06-15,565.0,565.0,541.0499877929688,555.9000244140625,555.9000244140625,3672915,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.044265803063275655
2018-06-18,555.1500244140625,566.3499755859375,554.8499755859375,562.2999877929688,562.2999877929688,238599,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02072632334146842
2018-06-19,557.5499877929688,565.0,553.25,558.5499877929688,558.5499877929688,222699,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.021238138273836422
2018-06-20,558.0,559.9500122070312,551.2000122070312,555.6500244140625,555.6500244140625,117319,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.015874455381386116
2018-06-21,559.0,560.0,542.0,550.2000122070312,550.2000122070312,375709,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.033210332103321034
2018-06-22,547.9500122070312,577.0,545.0,574.8499755859375,574.8499755859375,485344,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05871559633027523
2018-06-25,574.0,575.0,566.5499877929688,571.4500122070312,571.4500122070312,227295,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.014914857274904913
2018-06-26,571.4500122070312,571.5999755859375,528.0,538.4500122070312,538.4500122070312,300401,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.08257571133700284
2018-06-27,534.7999877929688,550.0,534.75,539.75,539.75,404437,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02851799906498364
2018-06-28,540.9500122070312,564.0,540.0,556.8499755859375,556.8499755859375,277128,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.044444444444444446
2018-06-29,564.7999877929688,578.75,558.0,574.75,574.75,503857,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03718637992831541
