Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-11-08,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,5263431,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.05263159215615413
2010-11-09,1.9500000476837158,2.1500000953674316,1.649999976158142,1.7999999523162842,1.7999999523162842,36337714,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3030303796570284
2010-11-10,2.0,2.0,1.7000000476837158,1.75,1.75,42282114,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.17647055523618374
2010-11-11,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.75,14302844,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08823527761809187
2010-11-12,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,5881856,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.02857140132359096
2010-11-15,1.7999999523162842,1.850000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158,20501864,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.12121215186281134
2010-11-16,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,4999268,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.06060607593140567
2010-11-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,6558616,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.06250001396983841
2010-11-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,5123002,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.06451614639885646
2010-11-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,4457179,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.03225811165403894
2010-11-23,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1.5,9626165,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.1034482560174792
2010-11-24,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,4380299,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.03448272460139292
2010-11-25,1.4500000476837158,1.5,1.350000023841858,1.350000023841858,1.350000023841858,8382793,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.11111109148818314
2010-11-26,1.350000023841858,1.399999976158142,1.100000023841858,1.25,1.25,17203958,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.27272722346723677
2010-11-29,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,7520524,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.12499997516473232
2010-11-30,1.2999999523162842,1.600000023841858,1.25,1.5499999523162842,1.5499999523162842,15409137,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.2800000190734863
2010-12-01,1.600000023841858,1.75,1.5,1.7000000476837158,1.7000000476837158,16500307,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666666666666666
2010-12-02,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,7489055,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.06060607593140567
2010-12-03,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,5779071,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.0967742580528954
2010-12-06,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,2451561,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.03225811165403894
2010-12-07,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,3413857,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.1034482560174792
2010-12-08,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,5256874,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.11111109148818314
2010-12-09,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,6630978,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07692309808449005
2010-12-10,1.350000023841858,1.399999976158142,1.25,1.350000023841858,1.350000023841858,4191931,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.11999998092651368
2010-12-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,3893239,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07692309808449005
2010-12-14,1.399999976158142,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,4295731,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.11111109148818314
2010-12-15,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,4651765,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07142858967489157
2010-12-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,3965624,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07407409042651406
2010-12-20,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,2342313,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.03571433741219278
2010-12-21,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,3877018,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07142858967489157
2010-12-22,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,5987459,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07142858967489157
2010-12-23,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,3378521,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.06896544920278584
2010-12-24,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,4068820,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07142858967489157
2010-12-27,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,3385925,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07142858967489157
2010-12-28,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1170571,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.03448272460139292
2010-12-29,1.5,1.649999976158142,1.4500000476837158,1.5,1.5,8928933,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.13793098061887213
2010-12-30,1.5,1.649999976158142,1.5,1.600000023841858,1.600000023841858,4856112,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.09999998410542806
2010-12-31,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.649999976158142,8043364,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.09374998370185518
2011-01-03,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,5616995,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.06060607593140567
2011-01-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1757347,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.030303074089730497
2011-01-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,3560413,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.06250001396983841
2011-01-06,1.649999976158142,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,2996753,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.1333333651224772
2011-01-07,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,5795678,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.0666666825612386
2011-01-10,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5,1.5,5456765,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.1034482560174792
2011-01-11,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,5921263,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07142858967489157
2011-01-12,1.5,1.5,1.399999976158142,1.5,1.5,2908258,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07142858967489157
2011-01-13,1.5,1.5,1.4500000476837158,1.5,1.5,1385480,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.03448272460139292
2011-01-14,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,4112460,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07142858967489157
2011-01-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,2002799,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.03571433741219278
2011-01-18,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,3900396,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07407409042651406
2011-01-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1693028,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07407409042651406
2011-01-20,1.350000023841858,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,5196637,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.1153846929764635
2011-01-21,1.399999976158142,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,4064006,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.1153846929764635
2011-01-24,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1874228,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.037037001061669086
2011-01-25,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1145706,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.037037001061669086
2011-01-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,3045910,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07692309808449005
2011-01-28,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,6537783,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08000001907348633
2011-01-31,1.25,1.2999999523162842,1.149999976158142,1.25,1.25,6707350,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.1304347645808254
2011-02-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,3532911,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08333325054910777
2011-02-02,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,5112960,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08333325054910777
2011-02-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4606887,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08333325054910777
2011-02-04,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1951579,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.039999961853027344
2011-02-07,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,2717416,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08333325054910777
2011-02-08,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2262536,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08333325054910777
2011-02-09,1.2000000476837158,1.25,1.100000023841858,1.149999976158142,1.149999976158142,4652263,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.13636361173361838
2011-02-10,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,5514973,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.09090911061310529
2011-02-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2871143,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04347832396711109
2011-02-14,1.2000000476837158,1.399999976158142,1.149999976158142,1.350000023841858,1.350000023841858,6653121,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.21739130885479366
2011-02-15,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,2806822,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.07692309808449005
2011-02-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1045934,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.038461594891973455
2011-02-17,1.2999999523162842,1.350000023841858,1.0499999523162842,1.2999999523162842,1.2999999523162842,7816747,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.2857143668090442
2011-02-18,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,4521971,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08000001907348633
2011-02-21,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4325006,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08333325054910777
2011-02-22,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,3398943,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08333325054910777
2011-02-23,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1134212,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.041666625274553885
2011-02-24,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,2400687,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08695654427396825
2011-02-25,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,2822368,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08695654427396825
2011-02-28,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,2329229,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08695654427396825
2011-03-01,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,2283175,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08695654427396825
2011-03-03,1.25,1.25,1.2000000476837158,1.25,1.25,1222700,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.041666625274553885
2011-03-04,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1849386,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.041666625274553885
2011-03-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,904227,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04347832396711109
2011-03-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1073505,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04347832396711109
2011-03-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,897941,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04347832396711109
2011-03-10,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,3658040,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.09090911061310529
2011-03-11,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,2236680,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.09090911061310529
2011-03-14,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1693950,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.09090911061310529
2011-03-15,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1105283,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.045454501120513115
2011-03-16,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1447238,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.045454501120513115
2011-03-17,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1640134,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.045454501120513115
2011-03-18,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,2859164,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.0952381222696814
2011-03-21,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,2166329,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.0952381222696814
2011-03-22,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1385982,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.045454501120513115
2011-03-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,2239070,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.0952381222696814
2011-03-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2239995,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04761911790117163
2011-03-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1868818,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04761911790117163
2011-03-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,3439785,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04761911790117163
2011-03-29,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,2464379,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.10000002384185791
2011-03-30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,2123114,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.10000002384185791
2011-03-31,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,3711246,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.10000002384185791
2011-04-01,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1774303,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.10000002384185791
2011-04-04,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,5545759,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285724017085302
2011-04-05,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,1.25,4545793,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.1304347645808254
2011-04-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,4080525,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08333325054910777
2011-04-07,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,1.25,4669284,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.1304347645808254
2011-04-08,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,3127155,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08695654427396825
2011-04-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,679736,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04347832396711109
2011-04-13,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,4510140,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.08695654427396825
2011-04-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1224290,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04347832396711109
2011-04-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1473936,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.09090911061310529
2011-04-19,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1052527,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.045454501120513115
2011-04-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,2259486,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.09090911061310529
2011-04-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2210697,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04347832396711109
2011-04-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,742339,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04347832396711109
2011-04-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,3120609,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.09090911061310529
2011-04-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,2238621,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.09090911061310529
2011-04-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1070044,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.09090911061310529
2011-04-29,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,964127,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.045454501120513115
2011-05-02,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1018713,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.045454501120513115
2011-05-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,2042392,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.0952381222696814
2011-05-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1160211,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04761911790117163
2011-05-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1273773,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04761911790117163
2011-05-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1423641,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04761911790117163
2011-05-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,994076,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04761911790117163
2011-05-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1523601,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04761911790117163
2011-05-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,809335,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04761911790117163
2011-05-12,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,2165686,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.10000002384185791
2011-05-13,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1403509,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04999995231628418
2011-05-16,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,918474,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04999995231628418
2011-05-17,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1641733,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.10000002384185791
2011-05-18,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,2835065,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.10000002384185791
2011-05-19,1.0,1.0499999523162842,1.0,1.0,1.0,1221874,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04999995231628418
2011-05-20,1.0,1.0499999523162842,1.0,1.0,1.0,1698025,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04999995231628418
2011-05-23,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1751687,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04999995231628418
2011-05-24,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,2371990,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.10526312157057613
2011-05-25,1.0,1.0,0.949999988079071,1.0,1.0,1720339,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.05263159215615413
2011-05-26,1.0,1.0,0.949999988079071,1.0,1.0,1519918,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.05263159215615413
2011-05-27,1.0,1.100000023841858,0.949999988079071,1.0499999523162842,1.0499999523162842,5692484,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.1578947764684624
2011-05-30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1500019,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.10000002384185791
2011-05-31,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,3442042,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.10000002384185791
2011-06-01,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1037230,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.04999995231628418
