Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-06-28,51.45000076293945,51.45000076293945,49.45000076293945,50.5,32.960166931152344,2027,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04044489320814955
2007-06-29,49.849998474121094,51.20000076293945,49.849998474121094,50.0,32.63383102416992,2619,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02708129047424532
2007-07-02,50.099998474121094,52.0,50.099998474121094,50.099998474121094,32.6990966796875,2611,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03792418330831572
2007-07-03,50.0,51.650001525878906,50.0,51.650001525878906,33.71074676513672,2354,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.033000030517578126
2007-07-04,50.25,51.349998474121094,49.599998474121094,50.0,32.63383102416992,1513,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03528225914992853
2007-07-05,49.79999923706055,51.349998474121094,49.54999923706055,50.25,32.79700469970703,2156,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.036326927644314694
2007-07-06,50.5,51.0,50.0,50.0,32.63383102416992,3505,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02
2007-07-09,50.5,50.5,49.54999923706055,49.54999923706055,32.34012985229492,1856,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.019172568669363517
2007-07-10,50.04999923706055,50.599998474121094,49.70000076293945,50.45000076293945,32.92753601074219,684,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.018108605580802233
2007-07-11,48.54999923706055,52.0,48.54999923706055,50.150001525878906,32.73173522949219,800,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07106077893212204
2007-07-12,54.099998474121094,54.099998474121094,50.099998474121094,51.0,33.28651428222656,3533,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07984032179294737
2007-07-13,51.45000076293945,53.20000076293945,51.0,51.75,33.77602005004883,15634,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04313726986155791
2007-07-16,51.0,52.400001525878906,50.5,52.349998474121094,34.1676139831543,3999,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03762379259166151
2007-07-17,51.0,51.75,50.5,50.5,32.960166931152344,2698,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.024752475247524754
2007-07-18,50.650001525878906,51.099998474121094,49.5,51.099998474121094,33.351776123046875,1000,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.032323201497395836
2007-07-19,49.25,52.0,49.25,50.79999923706055,33.155975341796875,1766,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05583756345177665
2007-07-20,51.0,51.349998474121094,49.5,49.650001525878906,33.39136505126953,3622,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.037373706547900884
2007-07-23,48.20000076293945,50.70000076293945,48.20000076293945,49.04999923706055,32.98784255981445,2901,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05186721909602598
2007-07-24,49.29999923706055,51.400001525878906,49.29999923706055,49.599998474121094,33.35773849487305,1000,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04259639596991542
2007-07-25,49.400001525878906,49.599998474121094,48.04999923706055,48.04999923706055,32.3153076171875,2900,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.032258049150291054
2007-07-26,47.150001525878906,51.400001525878906,47.150001525878906,50.0,33.62675094604492,1406,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.09013785498325659
2007-07-27,46.04999923706055,49.400001525878906,46.04999923706055,48.79999923706055,32.8197021484375,4933,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07274706502323486
2007-07-30,46.400001525878906,48.75,46.400001525878906,47.70000076293945,32.079917907714844,1487,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05064651717328969
2007-07-31,48.04999923706055,48.04999923706055,47.150001525878906,47.20000076293945,31.74364471435547,300,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.019087967806059664
2007-08-01,46.04999923706055,48.400001525878906,46.04999923706055,47.5,31.945419311523438,5241,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05103153806193991
2007-08-02,45.900001525878906,47.75,45.900001525878906,46.849998474121094,31.50826644897461,750,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04030497630981657
2007-08-03,46.650001525878906,47.70000076293945,46.400001525878906,46.599998474121094,31.340133666992188,3900,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.028017224015294304
2007-08-06,46.5,47.849998474121094,46.0,46.099998474121094,31.003868103027344,1834,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04021735813306725
2007-08-07,46.150001525878906,47.400001525878906,46.0,46.70000076293945,31.407390594482422,5422,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.030434815779976223
2007-08-08,46.04999923706055,47.95000076293945,46.04999923706055,46.25,31.104745864868164,2922,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04125953436172493
2007-08-09,46.20000076293945,47.79999923706055,46.20000076293945,47.0,31.609149932861328,282,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03463200103244532
2007-08-10,49.95000076293945,49.95000076293945,44.099998474121094,45.599998474121094,30.6675968170166,336,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.1326531177149876
2007-08-13,54.70000076293945,54.70000076293945,47.150001525878906,47.75,32.113548278808594,521,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.16012723208326152
2007-08-14,54.0,54.0,45.0,48.0,32.281681060791016,552,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.2
2007-08-16,46.04999923706055,48.5,46.04999923706055,47.75,32.113548278808594,5700,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05320305762280488
2007-08-17,49.0,49.0,45.25,46.20000076293945,31.07111358642578,1700,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.08287292817679558
2007-08-20,47.900001525878906,47.900001525878906,46.150001525878906,46.79999923706055,31.47464370727539,1500,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0379198253984602
2007-08-21,53.900001525878906,53.900001525878906,45.349998474121094,45.349998474121094,30.499454498291016,500,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.18853370097987673
2007-08-22,46.0,46.5,45.5,46.0,30.936609268188477,689,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02197802197802198
2007-08-23,46.099998474121094,46.099998474121094,45.29999923706055,45.29999923706055,30.46583366394043,353,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0176600276056088
2007-08-24,46.0,46.5,44.0,44.5,29.927804946899414,560,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.056818181818181816
2007-08-27,45.099998474121094,49.95000076293945,45.099998474121094,47.0,31.609149932861328,1900,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.10753885704899407
2007-08-28,47.5,48.0,47.0,47.650001525878906,32.046295166015625,1100,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02127659574468085
2007-08-29,48.75,49.5,46.04999923706055,49.5,33.29048156738281,4800,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07491858458409983
2007-08-30,49.70000076293945,49.70000076293945,48.0,48.25,32.44981002807617,7900,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03541668256123861
2007-08-31,47.099998474121094,48.849998474121094,47.099998474121094,48.0,32.281681060791016,2000,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03715499058798336
2007-09-03,48.0,49.400001525878906,48.0,49.25,33.12234878540039,900,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.029166698455810547
2007-09-04,49.5,55.099998474121094,49.25,52.0,34.971824645996094,10376,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.11878169490601205
2007-09-05,52.099998474121094,54.79999923706055,52.099998474121094,54.0,36.31688690185547,14900,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05182343266824829
2007-09-06,54.900001525878906,55.349998474121094,53.25,54.0,36.31688690185547,6200,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03943659106330692
2007-09-07,46.5,55.45000076293945,46.5,55.0,36.98942184448242,11430,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.19247313468686997
2007-09-10,54.900001525878906,55.29999923706055,54.20000076293945,54.5,36.653160095214844,6500,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.020295174513599714
2007-09-11,53.150001525878906,55.5,53.04999923706055,54.0,36.31688690185547,2428,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.046182861417043926
2007-09-12,54.900001525878906,54.900001525878906,53.25,53.5,35.98062515258789,2300,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03098594414796068
2007-09-13,51.5,53.5,51.5,52.849998474121094,35.54347229003906,1600,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.038834951456310676
2007-09-14,53.0,54.5,53.0,53.349998474121094,35.879737854003906,3200,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02830188679245283
2007-09-17,53.650001525878906,55.0,53.650001525878906,54.45000076293945,36.61953353881836,664,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.025163064971580683
2007-09-18,54.849998474121094,54.849998474121094,52.79999923706055,54.75,36.82129669189453,2000,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03882574368716361
2007-09-19,54.5,55.0,53.54999923706055,54.04999923706055,36.35051727294922,6600,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.027077512298748004
2007-09-20,54.70000076293945,54.70000076293945,51.599998474121094,53.099998474121094,35.71160125732422,4500,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06007756551336142
2007-09-21,54.400001525878906,54.400001525878906,53.150001525878906,54.0,36.31688690185547,1822,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.023518343633374517
2007-09-24,55.0,55.0,51.04999923706055,52.599998474121094,35.37533950805664,2766,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0773751385303036
2007-09-25,54.0,54.75,53.75,53.95000076293945,36.28325653076172,2201,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.018604651162790697
2007-09-26,53.900001525878906,56.5,53.400001525878906,54.849998474121094,36.888545989990234,6600,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.058052404223598406
2007-09-27,55.849998474121094,55.849998474121094,53.45000076293945,54.25,36.485023498535156,1919,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04490173389942631
2007-09-28,48.0,55.0,48.0,53.45000076293945,35.94699478149414,1300,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.14583333333333334
2007-10-01,54.900001525878906,56.0,52.70000076293945,54.45000076293945,36.61953353881836,4900,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06261858044186644
2007-10-03,53.900001525878906,54.5,53.25,54.45000076293945,36.61953353881836,3300,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.023474178403755867
2007-10-04,52.099998474121094,54.349998474121094,52.099998474121094,53.150001525878906,35.745235443115234,2115,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0431861816870803
2007-10-05,53.5,54.5,53.04999923706055,54.349998474121094,36.55227279663086,1000,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02733271976988998
2007-10-08,51.5,53.900001525878906,51.0,52.650001525878906,35.408973693847656,1946,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.056862775017233455
2007-10-09,50.0,51.0,50.0,51.0,34.29928207397461,1300,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02
2007-10-10,49.5,52.0,49.5,50.349998474121094,33.86213684082031,2787,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.050505050505050504
2007-10-11,50.0,53.79999923706055,50.0,50.25,33.794891357421875,800,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07599998474121093
2007-10-12,50.25,51.79999923706055,49.5,49.5,33.29048156738281,5800,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04646463105172822
2007-10-15,50.150001525878906,53.400001525878906,50.150001525878906,52.5,35.30809020996094,4696,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06480558127845525
2007-10-16,59.5,59.5,49.25,49.45000076293945,33.25685501098633,13500,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.20812182741116753
2007-10-17,49.0,54.5,47.400001525878906,48.900001525878906,32.886962890625,3163,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.1497889925223888
2007-10-18,49.5,50.900001525878906,49.0,49.0,32.95421600341797,5700,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03877554134446747
2007-10-19,48.0,48.099998474121094,44.79999923706055,47.0,31.609149932861328,2371,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07366069851024999
2007-10-22,49.5,49.95000076293945,45.25,45.25,30.432207107543945,6990,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.10386742017545753
2007-10-23,49.79999923706055,49.79999923706055,48.0,48.95000076293945,32.92058181762695,2704,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03749998410542806
2007-10-24,50.900001525878906,50.900001525878906,49.0,49.5,33.29048156738281,77,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03877554134446747
2007-10-25,49.95000076293945,50.0,47.45000076293945,47.45000076293945,31.911779403686523,3706,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05374076282528132
2007-10-26,47.349998474121094,49.400001525878906,47.0,47.0,31.609149932861328,2374,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05106386225274269
2007-10-29,48.0,55.900001525878906,48.0,53.5,35.98062515258789,12420,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.1645833651224772
2007-10-30,52.099998474121094,55.0,52.0,53.29999923706055,35.84611129760742,6000,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.057692307692307696
2007-10-31,54.900001525878906,54.900001525878906,52.0,52.25,35.139957427978516,670,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05576926011305589
2007-11-01,52.0,52.650001525878906,51.0,51.0,34.29928207397461,5547,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03235297109566483
2007-11-02,49.29999923706055,52.5,48.650001525878906,51.0,34.29928207397461,3000,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07913665680098948
2007-11-05,50.0,53.099998474121094,50.0,52.650001525878906,35.408973693847656,3800,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.061999969482421875
2007-11-06,51.0,54.0,50.20000076293945,53.0,35.64435577392578,5142,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07569719480693567
2007-11-07,47.5,52.900001525878906,47.5,52.0,34.971824645996094,1100,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.11368424265008224
2007-11-08,49.20000076293945,52.75,48.54999923706055,50.5,33.96302032470703,386,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.08650877093595072
2007-11-12,51.70000076293945,54.0,49.099998474121094,49.349998474121094,33.18960189819336,1900,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.09979636819055152
2007-11-13,48.95000076293945,51.349998474121094,48.95000076293945,50.95000076293945,34.26565170288086,5400,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04902957454085891
2007-11-14,50.45000076293945,52.0,50.04999923706055,51.0,34.29928207397461,1300,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03896105479848909
2007-11-15,52.0,61.20000076293945,52.0,61.20000076293945,41.159141540527344,15300,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.17692309159498948
2007-11-16,65.0,72.5,63.5,70.25,47.24558639526367,90579,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.14173228346456693
2007-11-19,77.0,80.0,70.0,80.0,53.802791595458984,115000,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.14285714285714285
2007-11-20,84.4000015258789,87.94999694824219,73.05000305175781,76.5,51.44892120361328,120800,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.20396979156766556
2007-11-21,77.0,79.0,71.0999984741211,74.1500015258789,49.868473052978516,14469,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.1111111349566954
2007-11-22,74.1500015258789,75.19999694824219,66.25,69.30000305175781,46.6066780090332,8831,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.13509429355837263
2007-11-23,71.4000015258789,75.4000015258789,70.05000305175781,70.5999984741211,47.4809684753418,13500,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07637399344819647
2007-11-26,67.0999984741211,73.0,67.0999984741211,67.0999984741211,45.12709426879883,4345,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.08792848971754298
2007-11-27,65.0,69.9000015258789,64.05000305175781,67.94999694824219,45.69875717163086,7900,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.09133486643855115
2007-11-28,69.5,70.94999694824219,67.5,67.5,45.3961181640625,7327,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05111106589988426
2007-11-29,68.5999984741211,69.55000305175781,62.400001525878906,66.05000305175781,44.420936584472656,4800,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.11458335498459266
2007-11-30,63.650001525878906,69.44999694824219,63.650001525878906,66.69999694824219,44.85807418823242,2600,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.09112325661147253
2007-12-03,68.0,70.0,67.19999694824219,68.6500015258789,46.169532775878906,5240,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.041666713971942444
2007-12-04,69.0,69.0,64.0999984741211,65.75,44.21917724609375,6856,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07644308334667387
2007-12-05,68.6500015258789,70.94999694824219,65.3499984741211,67.5,45.3961181640625,5600,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0856924040532108
2007-12-06,70.0,72.5,68.19999694824219,71.19999694824219,47.884483337402344,11558,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06304990094092142
2007-12-07,71.0,78.0,71.0,72.80000305175781,48.9605598449707,21327,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.09859154929577464
2007-12-10,77.9000015258789,80.0,74.0,75.0999984741211,50.507381439208984,21941,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.08108108108108109
2007-12-11,77.0,77.0,72.05000305175781,72.9000015258789,49.027801513671875,10781,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06870224481026475
2007-12-12,76.80000305175781,76.80000305175781,72.0,73.30000305175781,49.296817779541016,4785,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06666670905219184
