Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-06,192.0,194.6999969482422,175.0,182.1999969482422,181.6935577392578,482692,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.1125714111328125
2021-01-07,183.6999969482422,187.0,180.10000610351562,184.1999969482422,183.68800354003906,148565,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.038312013673772356
2021-01-08,182.64999389648438,193.0,181.0,183.4499969482422,182.94009399414062,148206,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06629834254143646
2021-01-11,184.0,188.0,175.14999389648438,181.5,180.99551391601562,185370,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07336572395834695
2021-01-12,186.3000030517578,186.3000030517578,176.0,181.89999389648438,181.39439392089844,131998,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.0585227446122603
2021-01-13,182.3000030517578,182.3000030517578,175.85000610351562,176.64999389648438,176.1589813232422,127436,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.036678969146269697
2021-01-14,178.9499969482422,179.89999389648438,171.10000610351562,178.4499969482422,177.95399475097656,75011,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05143183798394929
2021-01-15,177.14999389648438,180.5500030517578,173.0,177.60000610351562,177.1063690185547,88655,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.043641636137328396
2021-01-18,175.3000030517578,175.3000030517578,170.0,172.8000030517578,172.3197021484375,88436,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03117648853975184
2021-01-19,172.8000030517578,185.6999969482422,171.3000030517578,184.60000610351562,184.0869140625,145677,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.0840630101572938
2021-01-20,185.5,187.9499969482422,177.5,179.9499969482422,179.44981384277344,148765,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.058873222243617955
2021-01-21,178.35000610351562,181.39999389648438,170.0500030517578,172.6999969482422,172.219970703125,117046,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06674501994141091
2021-01-22,172.6999969482422,179.89999389648438,172.3000030517578,174.89999389648438,174.41384887695312,78557,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04410905809701915
2021-01-25,176.85000610351562,176.9499969482422,163.85000610351562,168.8000030517578,168.33082580566406,103825,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07995111600087688
2021-01-27,166.0,173.0,165.89999389648438,167.3000030517578,166.83497619628906,68258,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04279690394651716
2021-01-28,166.25,180.0500030517578,163.0,173.39999389648438,172.91802978515625,136067,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.1046012457163056
2021-01-29,176.85000610351562,178.6999969482422,169.10000610351562,171.60000610351562,171.12303161621094,99229,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05677108514620554
2021-02-01,170.1999969482422,182.0,168.75,178.9499969482422,178.45260620117188,174200,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07851851851851852
2021-02-02,180.4499969482422,185.5500030517578,175.6999969482422,183.6999969482422,183.1894073486328,142953,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.056061504124085136
2021-02-03,184.89999389648438,202.0500030517578,181.0,202.0500030517578,201.4884033203125,206729,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.11629835940197686
2021-02-04,209.9499969482422,222.25,204.0,222.25,221.6322479248047,299983,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.08946078431372549
2021-02-05,225.25,229.64999389648438,207.64999389648438,213.1999969482422,212.60740661621094,280197,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.10594751093981357
2021-02-08,219.9499969482422,234.5,209.6999969482422,234.5,233.8481903076172,252392,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.11826420320778025
2021-02-09,239.0,239.0,224.8000030517578,227.0,226.36904907226562,194067,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06316724535351892
2021-02-10,227.0,232.1999969482422,225.0,226.89999389648438,226.26931762695312,99840,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03199998643663195
2021-02-11,222.25,238.1999969482422,217.1999969482422,235.5500030517578,234.89529418945312,138905,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.09668508423139716
2021-02-12,247.3000030517578,247.3000030517578,244.75,247.3000030517578,246.61260986328125,154041,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.010418807157335291
2021-02-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,258.92828369140625,18818,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.0
2021-02-16,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,271.84228515625,19819,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.0
2021-02-17,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,285.4045104980469,37398,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.0
2021-02-18,300.5,300.5,271.8999938964844,282.1499938964844,281.3657531738281,615476,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.10518575485663303
2021-02-19,280.1000061035156,296.25,274.29998779296875,291.1000061035156,290.2908935546875,386336,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.08002192192439428
2021-02-22,293.79998779296875,305.6499938964844,283.25,305.6000061035156,304.7505798339844,388231,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07908206141742057
2021-02-23,316.0,317.79998779296875,290.3500061035156,291.54998779296875,290.7395935058594,318884,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.09454100606998662
2021-02-24,293.3500061035156,299.0,283.70001220703125,293.5,292.6842041015625,100436,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.053930162617700284
2021-02-25,296.0,300.0,285.0,293.3999938964844,292.58447265625,128578,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05263157894736842
2021-02-26,286.0,298.8999938964844,281.70001220703125,285.6000061035156,284.8061828613281,175461,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.061057795328784914
2021-03-01,290.0,299.8500061035156,286.1000061035156,299.8500061035156,299.0165710449219,175039,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04806011781427585
2021-03-02,304.0,311.29998779296875,295.0,302.45001220703125,301.6093444824219,173063,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05525419590836864
2021-03-03,306.70001220703125,306.70001220703125,291.0,294.70001220703125,293.8808898925781,86197,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05395193198292526
2021-03-04,294.70001220703125,300.0,290.0,293.04998779296875,292.2354431152344,56485,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.034482758620689655
2021-03-05,295.8999938964844,297.5,283.20001220703125,285.5,284.7064514160156,61508,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.050494305002059287
2021-03-08,286.5,292.3999938964844,271.25,275.8500061035156,275.0832824707031,83214,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07797232772897465
2021-03-09,273.79998779296875,287.79998779296875,262.1000061035156,282.95001220703125,282.1635437011719,180249,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.0980541056504325
2021-03-10,285.0,288.0,271.29998779296875,274.0,273.2384338378906,59417,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06155552140966245
2021-03-12,272.0,276.45001220703125,262.5,266.6499938964844,265.9088134765625,112795,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.053142903645833336
2021-03-15,271.75,271.75,254.5,261.3999938964844,260.67340087890625,93525,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06777996070726916
2021-03-16,262.5,274.45001220703125,262.5,274.45001220703125,273.6871643066406,55635,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.045523856026785714
2021-03-17,279.0,279.0,261.0,263.70001220703125,262.9670715332031,81445,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06896551724137931
2021-03-18,268.0,271.3999938964844,252.8000030517578,256.8999938964844,256.1859130859375,80451,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07357591226341256
2021-03-19,253.14999389648438,269.70001220703125,245.5,268.5,267.7536926269531,120092,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.09857438780868126
2021-03-22,274.0,274.0,260.3999938964844,269.3500061035156,268.6013488769531,49374,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05222736721308056
2021-03-23,273.3500061035156,279.0,267.95001220703125,270.6499938964844,269.8977355957031,84180,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04123898969794034
2021-03-24,273.29998779296875,273.3500061035156,260.0,261.29998779296875,260.5736999511719,87380,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.051346177321213944
2021-03-25,266.0,266.0,248.25,254.60000610351562,253.892333984375,267069,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07150050352467271
2021-03-26,267.25,267.29998779296875,262.8999938964844,267.20001220703125,266.45733642578125,298628,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.016736378846082634
2021-03-30,266.04998779296875,273.8999938964844,254.0,270.45001220703125,269.6982727050781,167352,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.0783464326633243
2021-03-31,273.45001220703125,274.0,263.04998779296875,271.54998779296875,270.7951965332031,114650,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.041627115434992396
2021-04-01,270.1000061035156,280.0,267.29998779296875,272.1000061035156,271.3437194824219,55547,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04751220646095862
2021-04-05,272.0,272.0,259.0,268.95001220703125,268.20245361328125,91915,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05019305019305019
2021-04-06,268.5,271.0,258.0,260.29998779296875,259.5765075683594,121243,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.050387596899224806
2021-04-07,263.0,273.0,259.0,271.20001220703125,270.4461975097656,187341,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05405405405405406
2021-04-08,274.8999938964844,284.75,272.04998779296875,284.75,283.95849609375,95914,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.046682642076411394
2021-04-09,293.29998779296875,298.95001220703125,289.0,298.6499938964844,297.8199157714844,321009,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03442910798280709
2021-04-12,290.5,296.79998779296875,283.75,283.75,282.9613342285156,39532,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04599114640693833
2021-04-13,272.0,281.0,269.6000061035156,273.5,272.7397766113281,182186,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.0422848428723968
2021-04-15,266.0,272.70001220703125,262.0,266.04998779296875,265.31048583984375,87301,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04083974124821088
2021-04-16,266.04998779296875,277.75,263.45001220703125,269.3999938964844,268.65118408203125,68420,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.054279700627727266
2021-04-19,266.6499938964844,267.0,255.9499969482422,256.1499938964844,255.43801879882812,115746,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04317250706587165
2021-04-20,257.0,268.0,256.0,261.25,260.52386474609375,100032,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.046875
2021-04-22,256.3500061035156,261.20001220703125,252.0,257.79998779296875,257.08343505859375,80390,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03650798494853671
2021-04-23,253.1999969482422,269.95001220703125,253.1999969482422,266.79998779296875,266.0583801269531,109862,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06615329960771292
2021-04-26,270.0,280.0,261.6499938964844,276.8999938964844,276.1303405761719,78820,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07013188049519073
2021-04-27,276.8999938964844,284.95001220703125,273.6000061035156,279.8500061035156,279.0721740722656,54608,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04148393951139529
2021-04-28,283.0,285.79998779296875,273.70001220703125,277.0,276.2300720214844,56474,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04420889677120247
2021-04-29,278.8500061035156,280.8999938964844,272.20001220703125,279.45001220703125,278.67327880859375,70861,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03196172409733784
2021-04-30,278.45001220703125,293.3999938964844,273.0,284.5,283.709228515625,187621,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07472525236807463
2021-05-03,288.1000061035156,298.70001220703125,282.70001220703125,298.70001220703125,297.8697814941406,134226,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05659709695478411
2021-05-04,308.3999938964844,310.8999938964844,283.79998779296875,283.79998779296875,283.01116943359375,127671,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.09548980714997422
2021-05-05,277.5,290.6499938964844,276.1000061035156,286.04998779296875,285.2548828125,104282,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05269825234090599
2021-05-06,286.0,290.0,280.0,287.0,286.2023010253906,65817,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03571428571428571
2021-05-07,289.8999938964844,292.45001220703125,282.0,285.25,284.4571533203125,54327,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03705678087599734
2021-05-10,288.0,290.8999938964844,274.5,277.29998779296875,276.52923583984375,97828,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05974496865750228
2021-05-11,278.79998779296875,286.0,267.1499938964844,283.95001220703125,283.1607666015625,126004,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07055963516442995
2021-05-12,287.0,290.0,277.8999938964844,281.3999938964844,280.6178283691406,72333,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04354086494878724
2021-05-14,285.0,295.45001220703125,283.79998779296875,295.45001220703125,294.6288146972656,186579,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04105012302735248
2021-05-17,300.0,310.20001220703125,292.1000061035156,310.04998779296875,309.18817138671875,223443,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.061965100052415845
2021-05-18,319.0,325.54998779296875,314.25,325.54998779296875,324.6451110839844,81241,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.035958592817720764
2021-05-19,341.79998779296875,341.79998779296875,316.1499938964844,325.1000061035156,324.1963806152344,324756,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.08113235613372442
2021-05-20,324.79998779296875,327.6000061035156,311.1499938964844,315.25,314.3737487792969,103227,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.052868431720117466
2021-05-21,318.04998779296875,331.0,318.04998779296875,331.0,330.0799560546875,70658,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04071690836052137
2021-05-24,330.0,347.54998779296875,315.20001220703125,347.54998779296875,346.5839538574219,147601,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.1026331673004163
2021-05-25,364.8500061035156,364.8500061035156,342.0,353.6000061035156,352.6171875,148209,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06681288334361293
2021-05-26,356.0,359.95001220703125,335.95001220703125,339.25,338.3070373535156,115404,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07143919966643685
2021-05-27,345.0,356.20001220703125,322.3500061035156,328.8999938964844,327.9858093261719,255679,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.10501009915490878
2021-05-28,334.0,335.0,318.79998779296875,324.3500061035156,323.4484558105469,121189,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05081559858010932
2021-05-31,320.6499938964844,324.0,308.25,316.75,315.86956787109375,231562,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.051094890510948905
2021-06-01,323.0,332.54998779296875,316.75,319.0,318.11334228515625,230997,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04988157156422652
2021-06-02,325.0,325.79998779296875,311.1000061035156,323.1000061035156,322.2019348144531,113331,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04725162777580224
2021-06-03,325.0,329.0,312.6000061035156,319.8500061035156,318.9609680175781,111497,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05246319122288697
2021-06-04,322.0,335.79998779296875,314.0,335.79998779296875,334.86663818359375,196310,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06942671271646099
2021-06-07,345.0,352.54998779296875,343.95001220703125,352.54998779296875,351.5700378417969,140076,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.025003562380340842
2021-06-08,363.0,370.1499938964844,355.0,370.1499938964844,369.1211853027344,186524,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.042676039145026406
2021-06-09,365.6000061035156,370.0,351.6499938964844,356.45001220703125,355.4592590332031,99396,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05218258615672645
2021-06-10,352.0,368.3999938964844,341.1000061035156,353.45001220703125,352.46759033203125,73431,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.08003514307966286
2021-06-11,351.5,360.0,336.0,341.6000061035156,340.6504821777344,87301,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07142857142857142
2021-06-14,345.95001220703125,345.95001220703125,324.8999938964844,333.04998779296875,332.124267578125,95181,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06478922347180337
2021-06-15,335.0,345.0,321.0,337.1499938964844,336.212890625,114248,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07476635514018691
2021-06-16,337.0,342.75,331.0,340.5,339.5535888671875,83566,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.035498489425981876
2021-06-17,338.0,342.0,328.0,330.25,329.33209228515625,51933,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.042682926829268296
2021-06-18,330.25,337.79998779296875,314.0,320.25,319.35986328125,49656,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07579613946805334
2021-06-21,310.0,326.6000061035156,304.25,324.04998779296875,323.1492919921875,42866,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07345934627285333
2021-06-22,324.0,332.0,324.0,325.6000061035156,324.69500732421875,23709,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.024691358024691357
2021-06-23,330.0,330.0,312.25,317.3999938964844,316.51776123046875,24973,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05684547638110488
2021-06-24,313.0,324.5,313.0,316.45001220703125,315.5704040527344,34766,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.036741214057507986
2021-06-25,324.0,329.0,313.20001220703125,327.29998779296875,326.3902282714844,40943,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05044695778148518
2021-06-28,320.1000061035156,331.0,315.20001220703125,327.75,326.8390197753906,23999,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05012686288410079
