Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-07-13,23.815000534057617,23.815000534057617,23.135000228881836,23.225000381469727,20.00417709350586,75150,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.029392707951083823
2004-07-14,23.2450008392334,23.4950008392334,22.924999237060547,23.020000457763672,19.82760238647461,45892,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.024863756647432605
2004-07-15,24.15999984741211,24.524999618530273,23.020000457763672,24.34000015258789,20.96454429626465,181842,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.06537789447606328
2004-07-16,24.614999771118164,26.344999313354492,24.15999984741211,25.549999237060547,22.00674057006836,670618,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.09043872018800647
2004-07-19,26.850000381469727,26.850000381469727,25.979999542236328,26.139999389648438,22.514925003051758,350934,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.0334873308145759
2004-07-20,26.209999084472656,26.209999084472656,24.635000228881836,24.934999465942383,21.477031707763672,171608,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.06393338100091864
2004-07-21,25.114999771118164,25.729999542236328,24.65999984741211,24.979999542236328,21.51578712463379,132622,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.043390093327048726
2004-07-22,25.524999618530273,26.209999084472656,24.729999542236328,24.934999465942383,21.477031707763672,139616,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.059846323074476376
2004-07-23,25.389999389648438,26.389999389648438,24.729999542236328,26.165000915527344,22.536453247070312,397044,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.06712494452646464
2004-07-26,26.209999084472656,27.30500030517578,25.639999389648438,26.344999313354492,22.691492080688477,504456,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.06493763475671337
2004-07-27,26.940000534057617,26.940000534057617,24.979999542236328,25.114999771118164,21.63206672668457,248658,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.07846281135863546
2004-07-28,25.094999313354492,25.614999771118164,24.979999542236328,25.139999389648438,21.65360450744629,113146,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.025420345897451836
2004-07-29,25.15999984741211,25.389999389648438,24.795000076293945,24.979999542236328,21.51578712463379,127312,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.023996745776313198
2004-07-30,25.06999969482422,25.934999465942383,25.06999969482422,25.31999969482422,21.808645248413086,171514,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03450338179687916
2004-08-02,25.979999542236328,26.165000915527344,25.684999465942383,25.915000915527344,22.321128845214844,217840,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.018688006991062232
2004-08-03,26.434999465942383,27.55500030517578,25.299999237060547,26.895000457763672,23.165218353271484,1107330,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.089130479688395
2004-08-04,26.895000457763672,29.399999618530273,26.459999084472656,28.760000228881836,24.771581649780273,2003676,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.11111113513918744
2004-08-05,29.170000076293945,29.94499969482422,28.649999618530273,29.104999542236328,25.068735122680664,1042078,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.045200701345083576
2004-08-06,29.354999542236328,30.719999313354492,28.760000228881836,29.469999313354492,25.38312339782715,1464218,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.06815017624736852
2004-08-09,29.94499969482422,29.94499969482422,27.670000076293945,27.985000610351562,24.104061126708984,578744,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.08221899574475829
2004-08-10,28.145000457763672,28.670000076293945,27.895000457763672,28.145000457763672,24.241872787475586,339978,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02778274263532329
2004-08-11,28.809999465942383,29.059999465942383,26.940000534057617,27.3700008392334,23.5743465423584,346592,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.07869335151662887
2004-08-12,26.895000457763672,28.03499984741211,26.895000457763672,27.100000381469727,23.3417911529541,239552,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04238703737665706
2004-08-13,27.075000762939453,28.71500015258789,26.2549991607666,28.329999923706055,24.401214599609375,591950,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.09369647954502015
2004-08-16,29.264999389648438,29.44499969482422,28.28499984741211,28.510000228881836,24.556249618530273,984672,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.041011131471448165
2004-08-17,28.78499984741211,28.94499969482422,28.260000228881836,28.46500015258789,24.51749610900879,325140,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.024239188265904914
2004-08-18,28.53499984741211,29.354999542236328,28.395000457763672,28.649999618530273,24.676836013793945,316876,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.033808736361903326
2004-08-19,28.875,29.28499984741211,28.489999771118164,28.760000228881836,24.771581649780273,339054,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02790453080662638
2004-08-20,28.829999923706055,30.059999465942383,28.489999771118164,28.809999465942383,24.814645767211914,749962,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05510704483809127
2004-08-23,28.625,29.104999542236328,27.829999923706055,28.010000228881836,24.12559700012207,178586,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04581385634299653
2004-08-24,28.03499984741211,28.875,28.03499984741211,28.46500015258789,24.51749610900879,242452,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.029962552422322573
2004-08-25,28.579999923706055,28.809999465942383,27.71500015258789,27.895000457763672,24.02654266357422,144484,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03950926600490192
2004-08-26,27.985000610351562,29.6299991607666,27.985000610351562,29.219999313354492,25.167789459228516,572602,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.058781437003312384
2004-08-27,29.604999542236328,32.15999984741211,29.604999542236328,32.15999984741211,27.7000732421875,2584408,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.08630300100260631
2004-08-30,32.81999969482422,35.39500045776367,32.1349983215332,34.98500061035156,30.133302688598633,4537744,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.10144709215827119
2004-08-31,34.845001220703125,35.005001068115234,33.3650016784668,33.79999923706055,29.112634658813477,1542220,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.049153283594973264
2004-09-01,33.72999954223633,34.939998626708984,32.84000015258789,33.45500183105469,28.815488815307617,1838910,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.06394636005979457
2004-09-02,33.709999084472656,34.185001373291016,32.04499816894531,32.40999984741211,27.9154052734375,913038,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.06678119290453173
2004-09-03,32.68000030517578,32.775001525878906,31.954999923706055,32.54499816894531,28.031679153442383,901068,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02566113610172558
2004-09-06,32.775001525878906,33.435001373291016,32.3650016784668,32.59000015258789,28.070446014404297,1111280,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03306039361450474
2004-09-07,32.6349983215332,33.88999938964844,32.54499816894531,33.525001525878906,28.87578010559082,993808,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04132743267401796
2004-09-08,33.8650016784668,34.869998931884766,33.275001525878906,33.45500183105469,28.815488815307617,1865488,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04793380414319095
2004-09-09,33.595001220703125,33.63999938964844,31.93000030517578,32.1349983215332,27.678539276123047,1018928,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05355462161381405
2004-09-10,32.15999984741211,32.70500183105469,32.02000045776367,32.1349983215332,27.678539276123047,545310,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02139292203304538
2004-09-13,32.72999954223633,32.72999954223633,31.225000381469727,31.565000534057617,27.187591552734375,746028,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04819853138127529
2004-09-14,31.635000228881836,32.314998626708984,30.770000457763672,31.540000915527344,27.166057586669922,963160,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05021118446410323
2004-09-15,31.795000076293945,32.29499816894531,31.065000534057617,31.334999084472656,26.989484786987305,433730,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03959432202614022
2004-09-16,31.635000228881836,32.0,31.225000381469727,31.43000030517578,27.071306228637695,357402,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.024819843364683892
2004-09-17,31.635000228881836,32.95500183105469,31.635000228881836,32.15999984741211,27.7000732421875,763616,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.041725986806465346
2004-09-20,32.3650016784668,32.3650016784668,31.155000686645508,31.270000457763672,26.93349838256836,443138,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03883809870496816
2004-09-21,31.450000762939453,31.905000686645508,31.334999084472656,31.59000015258789,27.209123611450195,308220,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.018190573442694077
2004-09-22,31.770000457763672,31.770000457763672,31.385000228881836,31.59000015258789,27.209123611450195,261900,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.012267013735037097
2004-09-23,31.75,32.59000015258789,31.450000762939453,31.59000015258789,27.209123611450195,639504,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03624799243222302
2004-09-24,31.59000015258789,32.56999969482422,31.59000015258789,31.815000534057617,27.40291976928711,393308,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.031022460826295544
2004-09-27,31.905000686645508,32.09000015258789,31.450000762939453,31.565000534057617,27.187591552734375,222568,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.020349741625526763
2004-09-28,31.885000228881836,34.73500061035156,31.4950008392334,34.665000915527344,29.857683181762695,4312458,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.1028734619712119
2004-09-29,34.82500076293945,34.82500076293945,32.95500183105469,33.09000015258789,28.501100540161133,1390514,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.0567440093455737
2004-09-30,33.40999984741211,35.91999816894531,33.04499816894531,34.595001220703125,29.797391891479492,2644596,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.0870025770708572
2004-10-01,34.63999938964844,34.63999938964844,33.5,33.97999954223633,29.267677307128906,526988,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03402983252681903
2004-10-04,34.275001525878906,35.04999923706055,33.959999084472656,34.13999938964844,29.405492782592773,528748,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03209658957518245
2004-10-05,34.38999938964844,34.63999938964844,33.959999084472656,34.209999084472656,29.465778350830078,393024,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02002356665217621
2004-10-06,34.369998931884766,34.57500076293945,33.31999969482422,33.6150016784668,28.95329475402832,303180,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03766509842766237
2004-10-07,33.935001373291016,34.369998931884766,33.79999923706055,34.185001373291016,29.44425392150879,305600,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.016863896677229314
2004-10-08,34.415000915527344,35.439998626708984,33.72999954223633,34.095001220703125,29.366735458374023,567988,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.050696682706189024
2004-10-11,34.369998931884766,34.505001068115234,33.04499816894531,33.22999954223633,28.621688842773438,221652,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04418226600302821
2004-10-12,33.435001373291016,33.5,31.68000030517578,32.25,27.77759552001953,268264,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05744948476300592
2004-10-14,32.775001525878906,33.25,31.93000030517578,32.8849983215332,28.324533462524414,306376,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.041340422242659665
2004-10-15,32.81999969482422,33.5,32.224998474121094,32.70500183105469,28.169496536254883,283866,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.039565603917803775
2004-10-18,32.70500183105469,33.0,31.225000381469727,31.450000762939453,27.088537216186523,360244,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.056845463469830264
2004-10-19,33.04499816894531,33.04499816894531,31.225000381469727,31.405000686645508,27.049779891967773,408844,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05828655773390004
2004-10-20,28.809999465942383,30.540000915527344,28.329999923706055,30.219999313354492,26.02910804748535,975706,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.07800921276995834
2004-10-21,30.540000915527344,30.674999237060547,29.94499969482422,30.3799991607666,26.16692352294922,282386,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.024378011343326324
2004-10-22,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,26.16692352294922,0,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.0
2004-10-25,30.309999465942383,30.450000762939453,29.489999771118164,29.674999237060547,25.559690475463867,191416,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03255344182001291
2004-10-26,29.854999542236328,30.770000457763672,29.44499969482422,30.200000762939453,26.011886596679688,203912,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04499917733646162
2004-10-27,30.424999237060547,30.975000381469727,29.969999313354492,30.655000686645508,26.403789520263672,228006,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03353356994130496
2004-10-28,29.399999618530273,31.68000030517578,29.399999618530273,31.290000915527344,26.950725555419922,324206,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.07755104476968992
2004-10-29,30.9950008392334,32.54499816894531,30.9950008392334,31.84000015258789,27.42444610595703,307244,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05000797831080976
2004-11-01,32.29499816894531,33.5,32.29499816894531,33.025001525878906,28.44512176513672,612738,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.037312336255631386
2004-11-02,33.06999969482422,33.959999084472656,31.954999923706055,32.1349983215332,27.678539276123047,651090,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.06274445831806051
2004-11-03,32.34000015258789,33.54999923706055,32.34000015258789,33.22999954223633,28.621688842773438,656410,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03741493750042022
2004-11-04,33.6150016784668,33.915000915527344,32.935001373291016,33.29499816894531,28.677671432495117,474048,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02975556403137329
2004-11-05,33.56999969482422,33.56999969482422,32.8650016784668,33.185001373291016,28.582931518554688,268924,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.021451330605570536
2004-11-08,33.5,34.959999084472656,32.81999969482422,33.8650016784668,29.168628692626953,956168,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.06520412582410595
2004-11-09,34.415000915527344,34.415000915527344,32.84000015258789,32.97999954223633,28.406356811523438,215330,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04795982812488928
2004-11-10,33.31999969482422,34.185001373291016,33.275001525878906,33.915000915527344,29.21169662475586,453996,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02734785291307581
2004-11-11,34.185001373291016,34.415000915527344,33.5,33.65999984741211,28.992053985595703,211904,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.027313460164995335
2004-11-12,33.5,34.185001373291016,33.5,34.005001068115234,29.289209365844727,126650,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.020447802187791513
2004-11-15,34.005001068115234,34.005001068115234,34.005001068115234,34.005001068115234,29.289209365844727,0,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.0
2004-11-16,34.22999954223633,34.47999954223633,33.5,33.79999923706055,29.112634658813477,212226,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02925371767869636
2004-11-17,33.72999954223633,35.04999923706055,33.5,34.79999923706055,29.97395896911621,899236,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.046268633942105876
2004-11-18,34.06999969482422,35.07500076293945,33.959999084472656,34.275001525878906,29.521764755249023,368100,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03283279471513893
2004-11-19,34.619998931884766,35.029998779296875,33.5,33.755001068115234,29.07387924194336,351132,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.045671605352145525
2004-11-22,33.6150016784668,36.900001525878906,33.15999984741211,36.349998474121094,31.309001922607422,1428516,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.11278654088289075
2004-11-23,36.875,39.43000030517578,36.69499969482422,38.494998931884766,33.15654754638672,1962554,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.07453333241851288
2004-11-24,38.560001373291016,38.970001220703125,37.08000183105469,37.26499938964844,32.097110748291016,516900,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.050970854809007954
2004-11-25,39.11000061035156,39.11000061035156,35.91999816894531,36.900001525878906,31.78272819519043,378190,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.08880853574664632
2004-11-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,31.78272819519043,0,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.0
2004-11-29,37.60499954223633,37.834999084472656,36.46500015258789,36.7599983215332,31.662147521972656,338852,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03757024341565889
2004-11-30,37.26499938964844,37.76499938964844,34.869998931884766,35.07500076293945,30.21082305908203,695050,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.08302267124867943
2004-12-01,35.099998474121094,36.650001525878906,35.099998474121094,35.619998931884766,30.68023681640625,566366,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04415963302393348
2004-12-02,35.89500045776367,38.92499923706055,35.689998626708984,38.10499954223633,32.82062911987305,1873608,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.09064165690190348
2004-12-03,38.630001068115234,40.34000015258789,38.290000915527344,39.27000045776367,33.824066162109375,4343010,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05353876176663219
2004-12-06,39.84000015258789,41.1349983215332,39.314998626708984,39.59000015258789,34.09968185424805,2119518,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.046292757430946116
2004-12-07,39.8849983215332,40.064998626708984,38.970001220703125,39.59000015258789,34.09968185424805,789750,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.028098469892377968
2004-12-08,39.8849983215332,39.8849983215332,38.310001373291016,38.790000915527344,33.4106330871582,450246,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.041111900072659475
2004-12-09,38.92499923706055,39.8849983215332,38.150001525878906,39.6349983215332,34.13844680786133,639388,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04547828902385151
2004-12-10,39.70000076293945,39.904998779296875,37.834999084472656,38.130001068115234,32.8421630859375,347248,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05471123945853983
2004-12-13,38.334999084472656,39.040000915527344,37.834999084472656,38.01499938964844,32.743099212646484,237134,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03184886639918582
2004-12-14,38.470001220703125,38.92499923706055,38.060001373291016,38.220001220703125,32.919681549072266,236066,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.022727215779255124
2004-12-15,38.470001220703125,38.744998931884766,37.375,37.85499954223633,32.60529708862305,287930,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.0366554898163148
2004-12-16,38.470001220703125,39.20000076293945,37.834999084472656,38.42499923706055,33.09624481201172,481124,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03607775106374956
2004-12-17,38.744998931884766,39.17499923706055,38.290000915527344,38.494998931884766,33.15654754638672,522644,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02311303996794419
2004-12-20,37.834999084472656,38.92499923706055,37.834999084472656,38.310001373291016,32.9971923828125,345762,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.028809308285016523
2004-12-21,38.51499938964844,38.744998931884766,38.060001373291016,38.150001525878906,32.859378814697266,400564,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.017997833260049587
2004-12-22,38.290000915527344,38.92499923706055,37.720001220703125,37.970001220703125,32.704349517822266,542848,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.031945863662805045
2004-12-23,37.880001068115234,38.540000915527344,37.630001068115234,37.810001373291016,32.5665283203125,405818,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.024182828104758497
2004-12-24,38.560001373291016,43.529998779296875,37.900001525878906,41.72999954223633,35.94291305541992,2622228,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.1485487342150551
2004-12-27,42.1150016784668,44.5099983215332,41.06999969482422,43.869998931884766,37.78614807128906,2248648,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.08375940229535733
2004-12-28,44.189998626708984,45.08000183105469,43.119998931884766,43.57500076293945,37.53205108642578,1144768,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04545461381541483
2004-12-29,43.71500015258789,43.849998474121094,41.70500183105469,42.38999938964844,36.511383056640625,527820,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.051432599182124554
