Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-28,2297.300048828125,2357.5,2271.0,2280.75,2260.52880859375,166051,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.038088947600176136
2022-01-31,2316.0,2316.0,2222.0,2230.199951171875,2210.427001953125,126267,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0423042304230423
2022-02-01,2258.39990234375,2273.14990234375,2217.199951171875,2246.050048828125,2226.13623046875,129904,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.025234508571183808
2022-02-02,2268.0,2337.800048828125,2260.0,2305.25,2284.8115234375,146599,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03442480036642699
2022-02-03,2305.0,2318.0,2277.0,2292.199951171875,2271.876708984375,77152,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.018006148440931048
2022-02-04,2298.0,2361.10009765625,2295.0,2332.949951171875,2312.265625,165778,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.028801785471132896
2022-02-07,2318.0,2329.64990234375,2255.0,2307.800048828125,2287.339111328125,212532,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0331041695537694
2022-02-08,2324.0,2338.800048828125,2160.0,2208.10009765625,2188.522705078125,378317,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0827778003833912
2022-02-09,2222.0,2257.5,2183.10009765625,2189.800048828125,2170.385009765625,140278,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03407993175559144
2022-02-10,2198.0,2227.0,2165.0,2171.199951171875,2151.949951171875,117975,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.028637413394919167
2022-02-11,2160.0,2160.0,2060.0,2090.39990234375,2071.865966796875,266403,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.04854368932038835
2022-02-14,2022.199951171875,2045.0,1970.0,1980.6500244140625,1963.08935546875,241124,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03807106598984772
2022-02-15,1991.0999755859375,2023.0,1931.25,1974.8499755859375,1957.3406982421875,355686,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.047508090614886735
2022-02-16,2000.0,2073.800048828125,2000.0,2052.449951171875,2034.252685546875,292567,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0369000244140625
2022-02-17,2075.0,2105.39990234375,2025.1500244140625,2059.199951171875,2040.9427490234375,210242,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03962663356405224
2022-02-18,2027.0,2056.39990234375,2000.0,2013.25,1995.4002685546875,76113,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.028199951171875
2022-02-21,2000.050048828125,2007.550048828125,1920.0,1936.699951171875,1919.5289306640625,122937,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.04559898376464844
2022-02-22,1870.0,1924.699951171875,1845.0,1862.3499755859375,1845.838134765625,221044,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.04319780551321138
2022-02-23,1880.0,1913.699951171875,1850.0,1873.300048828125,1856.6910400390625,130759,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03443240603885135
2022-02-24,1800.0,1823.199951171875,1740.0,1746.550048828125,1731.0648193359375,263168,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.047816063891882185
2022-02-25,1809.0,1829.0,1761.0,1771.699951171875,1755.9918212890625,298666,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03861442362294151
2022-02-28,1768.75,1844.0,1733.1500244140625,1824.5999755859375,1808.4228515625,248538,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.06395867295066582
2022-03-02,1815.0,2032.0,1800.0,1987.0999755859375,1969.4820556640625,740577,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.1288888888888889
2022-03-03,2036.0,2066.85009765625,1972.050048828125,1994.6500244140625,1976.96533203125,193954,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.04807182702308147
2022-03-04,1960.0,1993.800048828125,1911.550048828125,1938.5,1921.31298828125,156927,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.04302790818918047
2022-03-07,1880.0,1908.0,1854.449951171875,1886.300048828125,1869.5760498046875,161127,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.028876513380307372
2022-03-08,1906.0,1933.0,1860.0,1874.6500244140625,1858.0291748046875,152049,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03924731182795699
2022-03-09,1930.0,1930.0,1886.0,1909.5,1892.5701904296875,112646,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02332979851537646
2022-03-10,1948.0,2047.25,1947.949951171875,2035.800048828125,2017.75048828125,244841,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.05097669412316609
2022-03-11,2009.0,2079.0,2009.0,2054.89990234375,2036.680908203125,123577,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03484320557491289
2022-03-14,2049.949951171875,2062.0,2002.050048828125,2018.9000244140625,2001.0001220703125,150421,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.029944281965860922
2022-03-15,2034.0,2055.800048828125,1991.0,2002.449951171875,1984.6961669921875,91728,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.032546483590218486
2022-03-16,2034.0,2117.0,2028.0,2065.949951171875,2047.6326904296875,251136,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.04388560157790927
2022-03-17,2116.0,2117.949951171875,2042.949951171875,2099.89990234375,2081.281982421875,211747,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03671161888081427
2022-03-21,2120.0,2149.0,2080.0,2088.199951171875,2069.685546875,169193,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03317307692307692
2022-03-22,2087.39990234375,2109.10009765625,2060.0,2067.10009765625,2048.772705078125,93268,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.023834998862257283
2022-03-23,2083.60009765625,2098.60009765625,2050.050048828125,2057.449951171875,2039.2083740234375,66823,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.023682372464944347
2022-03-24,2050.0,2086.0,2008.1500244140625,2019.9000244140625,2001.9913330078125,100900,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03876701174687013
2022-03-25,2034.0,2038.4000244140625,1982.0,1990.449951171875,1972.8023681640625,106743,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.028456117262392784
2022-03-28,2002.5,2002.5,1952.0,1960.699951171875,1943.316162109375,93324,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.025870901639344263
2022-03-29,1969.699951171875,2022.800048828125,1969.699951171875,1986.949951171875,1969.33349609375,131804,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02695847031151016
2022-03-30,2014.0,2024.5999755859375,1975.0,2013.550048828125,1995.6976318359375,119398,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02511391168908228
2022-03-31,2014.699951171875,2048.0,1988.800048828125,1992.4000244140625,1974.735107421875,98831,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.029766668201138578
2022-04-01,1999.699951171875,2040.0,1995.8499755859375,2016.449951171875,1998.5718994140625,77532,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.022120913372309474
2022-04-04,2041.0,2078.85009765625,2039.4000244140625,2043.550048828125,2025.4317626953125,113856,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.019343960365756026
2022-04-05,2059.699951171875,2059.699951171875,2025.0,2030.699951171875,2012.695556640625,92777,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.01713577835648148
2022-04-06,2027.4000244140625,2034.449951171875,1991.75,1999.3499755859375,1981.62353515625,117256,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.021438409023158026
2022-04-07,2001.0,2022.949951171875,1981.5,1990.199951171875,1972.5546875,99578,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.020918471446820592
2022-04-08,2001.0,2028.5999755859375,1982.699951171875,1990.4000244140625,1972.7529296875,95898,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.023150262543222076
2022-04-11,1993.5,2020.0,1963.699951171875,1975.6500244140625,1958.133544921875,94004,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.028670392742295932
2022-04-12,1973.4000244140625,1976.0,1926.0,1944.8499755859375,1927.606689453125,83162,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02596053997923157
2022-04-13,1953.0,1968.800048828125,1931.0,1953.3499755859375,1936.03125,56648,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.019575374846258417
2022-04-18,1940.0,1940.0,1909.449951171875,1932.0,1914.87060546875,50486,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.015999397527741276
2022-04-19,1950.0,1958.0,1900.0,1905.550048828125,1888.6552734375,43061,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.030526315789473683
2022-04-20,1914.0,1939.800048828125,1899.0,1900.75,1883.897705078125,93112,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.021485017813651922
2022-04-21,1914.0,1925.0,1900.4000244140625,1910.199951171875,1893.263916015625,74620,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.012944630219904487
2022-04-22,1898.699951171875,2031.8499755859375,1890.050048828125,1983.050048828125,1965.4681396484375,221467,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.07502442956245088
2022-04-25,1955.0,2023.800048828125,1945.3499755859375,1953.949951171875,1936.6260986328125,105181,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.040326971612682914
2022-04-26,1971.0,1995.0,1920.0,1926.199951171875,1909.1219482421875,76165,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0390625
2022-04-27,1909.0,1930.0,1900.0,1905.0,1888.110107421875,50896,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.015789473684210527
2022-04-28,1907.0,1923.949951171875,1887.0,1897.199951171875,1880.379150390625,58005,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.019581320175874405
2022-04-29,1922.699951171875,1957.0,1904.300048828125,1945.4000244140625,1928.15185546875,101891,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.027674184645589694
2022-05-02,1933.4000244140625,1933.4000244140625,1895.0,1900.5999755859375,1883.7489013671875,42881,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.020263865126154353
2022-05-04,1908.5999755859375,1914.4000244140625,1861.0,1869.5,1852.9248046875,50358,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.028694263521796076
2022-05-05,1880.0,1901.0,1851.5,1866.25,1849.70361328125,53674,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.026735079665136375
2022-05-06,1835.0,1847.550048828125,1797.0,1822.1500244140625,1805.9945068359375,95958,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02813024420040345
2022-05-09,1811.0,1816.0,1789.0,1800.0,1784.0411376953125,56062,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.01509223029625489
2022-05-10,1820.0,1824.0,1764.0,1767.5999755859375,1751.92822265625,51933,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.034013605442176874
2022-05-11,1769.949951171875,1790.0,1721.0,1760.8499755859375,1745.2379150390625,115146,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.04009296920395119
2022-05-12,1748.0,1748.0,1661.050048828125,1722.5999755859375,1707.3271484375,202294,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0523463764582039
2022-05-13,1751.0,1768.550048828125,1710.25,1714.5,1699.2989501953125,168323,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.034088612090703116
2022-05-16,1730.0,1739.1500244140625,1707.949951171875,1724.25,1708.962646484375,33779,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.018267557091342288
2022-05-17,1710.0999755859375,1740.699951171875,1710.0999755859375,1729.5999755859375,1714.2652587890625,45801,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.017893676406522913
2022-05-18,1740.0,1740.0,1701.0,1709.199951171875,1694.0460205078125,54057,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02292768959435626
2022-05-19,1679.0,1710.0,1674.0,1701.0999755859375,1686.0177001953125,51663,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.021505376344086023
2022-05-20,1725.0999755859375,1725.0999755859375,1702.0,1709.9000244140625,1694.7398681640625,30742,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.013572253575756463
2022-05-23,1725.0,1729.300048828125,1700.0,1703.5999755859375,1688.4957275390625,35516,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.01723532284007353
2022-05-24,1720.0,1728.0,1684.1500244140625,1698.6500244140625,1683.5897216796875,43793,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02603685832632011
2022-05-25,1717.0,1717.0,1656.5999755859375,1665.949951171875,1651.179443359375,40607,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03646023500193466
2022-05-26,1679.0,1694.949951171875,1612.0,1674.050048828125,1659.2078857421875,133637,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.05145778608677109
2022-05-27,1690.0,1700.0,1668.949951171875,1676.199951171875,1661.3385009765625,69577,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.018604541619910653
2022-05-30,1702.0,1748.0,1699.050048828125,1716.9000244140625,1701.6778564453125,149785,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.028810187908023626
2022-05-31,1719.0,1819.0,1707.9000244140625,1748.6500244140625,1733.146240234375,191913,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0650506317687144
2022-06-01,1748.0,1829.9000244140625,1727.050048828125,1814.75,1798.6602783203125,222402,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.05955240014944875
2022-06-02,1829.0,1829.0,1783.050048828125,1818.199951171875,1802.0794677734375,66824,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0257704214203492
2022-06-03,1846.0,1846.0,1791.199951171875,1807.300048828125,1791.2762451171875,87141,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.030594043279351703
2022-06-06,1800.0,1806.949951171875,1749.800048828125,1764.25,1748.6080322265625,146323,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.032660818807282804
2022-06-07,1748.0,1809.949951171875,1745.050048828125,1781.199951171875,1765.407470703125,71041,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03719085443270411
2022-06-08,1786.0,1807.0,1748.050048828125,1757.300048828125,1741.7196044921875,45587,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03372326279295862
2022-06-09,1750.0,1769.0,1730.0,1742.5,1727.0509033203125,62952,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02254335260115607
2022-06-10,1721.0,1738.0,1705.0,1712.0999755859375,1696.9202880859375,27959,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.01935483870967742
2022-06-13,1695.0,1695.0,1631.0,1676.1500244140625,1661.2889404296875,136307,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03923973022685469
2022-06-14,1645.5,1683.0,1645.5,1659.5999755859375,1644.8857421875,38413,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.022789425706472195
2022-06-15,1675.0,1708.9000244140625,1655.0999755859375,1688.0,1673.0340576171875,66735,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03250561876727642
2022-06-16,1725.0,1725.0,1626.0,1635.75,1621.2471923828125,52365,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.06088560885608856
2022-06-17,1621.0999755859375,1629.449951171875,1568.0,1572.6500244140625,1558.7066650390625,160473,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03919001988002232
2022-06-20,1574.0,1595.0,1490.0,1501.800048828125,1488.4849853515625,132220,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.07046979865771812
2022-06-21,1520.5,1532.199951171875,1485.949951171875,1501.3499755859375,1488.038818359375,100350,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.031124870634791933
2022-06-22,1500.0,1500.0,1450.0,1460.4000244140625,1447.4517822265625,89039,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.034482758620689655
2022-06-23,1467.5,1494.699951171875,1445.0,1465.9000244140625,1452.903076171875,62423,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0343944298767301
2022-06-24,1496.9000244140625,1521.25,1452.6500244140625,1458.300048828125,1445.37060546875,95453,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.047224021225351805
2022-06-27,1500.0,1509.5,1469.6500244140625,1473.6500244140625,1460.5843505859375,84302,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.027115282498515497
2022-06-28,1469.0,1482.800048828125,1450.699951171875,1459.9000244140625,1446.956298828125,98731,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.022127316975725786
2022-06-29,1450.199951171875,1514.800048828125,1450.199951171875,1500.1500244140625,1486.849609375,132024,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.04454564875970935
2022-06-30,1500.0,1537.050048828125,1453.0,1490.050048828125,1476.839111328125,164082,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.05784586980600482
2022-07-01,1486.949951171875,1490.0,1456.0,1458.949951171875,1446.0146484375,77405,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.023351648351648352
2022-07-04,1458.0,1500.0,1452.0,1457.0,1444.0821533203125,108998,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03305785123966942
2022-07-05,1465.0,1488.050048828125,1455.25,1460.199951171875,1447.2537841796875,73967,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02253911618493386
2022-07-06,1467.300048828125,1474.5,1440.9000244140625,1467.5999755859375,1454.5880126953125,87805,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.023318741770166063
2022-07-07,1480.0,1559.8499755859375,1480.0,1499.4000244140625,1486.106201171875,227260,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.05395268620671453
2022-07-08,1515.0,1551.0,1508.199951171875,1522.449951171875,1508.95166015625,101001,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.028378232471675428
2022-07-11,1516.0,1516.0,1482.0999755859375,1506.0,1492.6475830078125,209516,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02287296739254069
2022-07-12,1499.699951171875,1528.0,1483.3499755859375,1500.1500244140625,1486.849609375,149098,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03010080233858858
2022-07-13,1508.4000244140625,1613.9000244140625,1508.4000244140625,1603.550048828125,1589.3328857421875,454384,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.06994165890509146
2022-07-14,1614.0,1624.0,1555.0,1570.550048828125,1556.6253662109375,167991,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.044372990353697746
2022-07-15,1576.0,1585.0,1551.050048828125,1558.0,1544.1866455078125,142390,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.021888366012125418
2022-07-18,1565.0,1625.0,1560.0,1607.5,1593.2476806640625,213043,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.041666666666666664
2022-07-19,1609.0,1697.0,1601.25,1690.6500244140625,1675.6605224609375,174402,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.05979703356752537
2022-07-20,1710.0,1736.9000244140625,1662.0,1669.9000244140625,1655.094482421875,160461,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.04506620000846119
2022-07-21,1674.0,1706.199951171875,1655.0,1697.800048828125,1682.7471923828125,79098,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03093652638783988
2022-07-22,1693.8499755859375,1747.5,1693.8499755859375,1736.4000244140625,1721.0047607421875,93072,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03167342160600962
2022-07-25,1747.5,1775.800048828125,1735.0,1757.8499755859375,1742.2647705078125,98698,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.023515878287103748
2022-07-26,1759.5,1759.699951171875,1685.0,1687.699951171875,1672.736572265625,83023,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.044332315235534124
2022-07-27,1670.0,1837.0,1640.0,1752.550048828125,1737.0118408203125,641346,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.12012195121951219
2022-07-28,1756.0,1773.0,1685.0,1699.25,1684.1842041015625,295075,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.05222551928783383
2022-07-29,1718.0,1728.300048828125,1681.0,1687.3499755859375,1675.594482421875,109551,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.028138042134518145
2022-08-01,1705.0,1705.0,1675.0,1677.550048828125,1669.07763671875,83603,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.01791044776119403
2022-08-02,1675.0,1705.0,1665.0,1670.5,1662.063232421875,94797,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.024024024024024024
2022-08-03,1667.5,1701.1500244140625,1656.300048828125,1663.0999755859375,1654.7005615234375,87749,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02707841228264771
2022-08-04,1670.0,1688.699951171875,1623.0,1629.0,1620.7728271484375,112160,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.04048056141212261
2022-08-05,1636.9000244140625,1662.0,1625.3499755859375,1633.8499755859375,1625.5982666015625,72440,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.022549004807933867
2022-08-08,1636.4000244140625,1642.800048828125,1603.0,1609.199951171875,1601.0726318359375,75507,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02482847712297255
2022-08-10,1612.699951171875,1627.0,1595.0,1600.5,1592.4168701171875,68570,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02006269592476489
