Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-10-20,223.9499969482422,229.0,217.0,223.25,223.25,73691,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.055299539170506916
2011-10-21,221.39999389648438,234.0,211.0,217.39999389648438,217.39999389648438,165016,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10900473933649289
2011-10-24,218.0,224.5,214.0500030517578,222.3000030517578,222.3000030517578,140791,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04882035411938468
2011-10-25,224.5,224.5,213.0,217.0500030517578,217.0500030517578,92906,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0539906103286385
2011-10-28,223.0,224.0,215.10000610351562,217.14999389648438,217.14999389648438,67633,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0413760745883071
2011-10-31,216.9499969482422,220.85000610351562,214.0,216.0,216.0,126126,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.032009374315493576
2011-11-01,215.3000030517578,217.39999389648438,208.0,213.25,213.25,134406,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04519227834848257
2011-11-02,211.10000610351562,212.75,206.0500030517578,209.0,209.0,89996,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03251636422717845
2011-11-03,214.0,219.0,205.14999389648438,212.85000610351562,212.85000610351562,136997,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0675116086550026
2011-11-04,214.0,221.0,210.5500030517578,213.35000610351562,213.35000610351562,46345,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.049631901195809285
2011-11-08,211.89999389648438,219.0,210.5,215.89999389648438,215.89999389648438,42350,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.040380047505938245
2011-11-09,214.0,216.8000030517578,209.10000610351562,210.3000030517578,210.3000030517578,7603,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03682447022230253
2011-11-11,210.25,216.0,204.3000030517578,209.14999389648438,209.14999389648438,42112,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.057268706673871586
2011-11-14,213.89999389648438,228.89999389648438,207.5,210.1999969482422,210.1999969482422,73854,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.1031325007059488
2011-11-15,211.14999389648438,214.4499969482422,204.0,205.75,205.75,10921,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05122547523648131
2011-11-16,206.0,207.0,195.0,203.4499969482422,203.4499969482422,27471,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06153846153846154
2011-11-17,204.10000610351562,206.25,191.0,199.89999389648438,199.89999389648438,25403,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07984293193717278
2011-11-18,198.5,198.5,188.0,192.1999969482422,192.1999969482422,19410,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05585106382978723
2011-11-21,185.5,193.0,178.5,184.14999389648438,184.14999389648438,10473,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08123249299719888
2011-11-22,183.0,185.85000610351562,177.0,180.60000610351562,180.60000610351562,46179,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.050000034483139125
2011-11-23,179.4499969482422,179.4499969482422,164.60000610351562,167.0,167.0,15906,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09021865306242773
2011-11-24,164.0,168.0,148.5500030517578,162.5,162.5,17288,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.13093232277797676
2011-11-25,157.6999969482422,165.0,157.6999969482422,163.8000030517578,163.8000030517578,8644,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.046290445104787824
2011-11-28,179.0,193.3000030517578,158.10000610351562,182.0500030517578,182.0500030517578,47781,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.2226438683702205
2011-11-29,175.10000610351562,184.39999389648438,175.10000610351562,180.4499969482422,180.4499969482422,21348,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05311243557279366
2011-11-30,178.0500030517578,199.75,176.0,191.39999389648438,191.39999389648438,27830,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.13494318181818182
2011-12-01,198.5500030517578,199.0,184.0,189.5500030517578,189.5500030517578,8841,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08152173913043478
2011-12-02,186.0,200.10000610351562,185.0,196.39999389648438,196.39999389648438,25124,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08162165461359798
2011-12-05,198.89999389648438,205.0,198.0,200.10000610351562,200.10000610351562,5742,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03535353535353535
2011-12-07,195.1999969482422,202.25,195.1999969482422,200.5,200.5,28768,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.036116819477344256
2011-12-08,195.0500030517578,197.89999389648438,190.10000610351562,196.89999389648438,196.89999389648438,8651,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0410309707655738
2011-12-09,189.0,200.5,189.0,197.85000610351562,197.85000610351562,48989,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06084656084656084
2011-12-12,196.0,223.60000610351562,195.5,211.9499969482422,211.9499969482422,136919,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.1437340465652973
2011-12-13,215.0,234.0,212.0,228.39999389648438,228.39999389648438,177877,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10377358490566038
2011-12-14,227.5,235.0,217.5500030517578,223.39999389648438,223.39999389648438,57739,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08021143049164021
2011-12-15,219.0,222.0,213.5,220.89999389648438,220.89999389648438,17822,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03981264637002342
2011-12-16,211.1999969482422,223.8000030517578,211.1999969482422,218.1999969482422,218.1999969482422,27884,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0596591206703637
2011-12-19,210.35000610351562,211.0500030517578,205.10000610351562,207.3000030517578,207.3000030517578,6456,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02901022316517717
2011-12-20,212.0,245.39999389648438,204.5500030517578,214.75,214.75,13347,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.19970662544742268
2011-12-21,210.0,231.89999389648438,206.3000030517578,209.75,209.75,48685,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.12409108320906752
2011-12-22,211.0,214.9499969482422,173.60000610351562,198.5,198.5,13024,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.23819118312743637
2011-12-23,196.8000030517578,209.89999389648438,191.64999389648438,195.8000030517578,195.8000030517578,8318,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0952256748302186
2011-12-26,195.0,204.0,194.64999389648438,197.0,197.0,12963,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.048034967360379134
2011-12-27,198.9499969482422,200.0,195.0,195.60000610351562,195.60000610351562,1777,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02564102564102564
2011-12-28,197.9499969482422,198.5500030517578,177.10000610351562,188.0,188.0,5107,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.12111799101635594
2011-12-29,150.39999389648438,174.39999389648438,150.39999389648438,155.75,155.75,177828,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.15957447456093948
2011-12-30,155.0,155.0,137.0,144.39999389648438,144.39999389648438,58507,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.13138686131386862
2012-01-02,142.0,142.0,131.0500030517578,136.89999389648438,136.89999389648438,36827,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08355586946394437
2012-01-03,135.0,141.75,134.9499969482422,137.5,137.5,13498,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05038905672866254
2012-01-04,132.10000610351562,136.8000030517578,125.5,134.3000030517578,134.3000030517578,9169,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09003986495424551
2012-01-05,130.1999969482422,136.0,127.19999694824219,129.14999389648438,129.14999389648438,8013,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06918241558872476
2012-01-06,123.0999984741211,133.85000610351562,122.30000305175781,131.0,131.0,16897,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09443992447710577
2012-01-09,125.0,137.89999389648438,125.0,136.5500030517578,136.5500030517578,71562,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.103199951171875
2012-01-10,136.3000030517578,148.85000610351562,136.3000030517578,140.4499969482422,140.4499969482422,46690,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09207632260281126
2012-01-11,141.0,141.0500030517578,138.3000030517578,140.0,140.0,1801,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.019884309033390488
2012-01-12,138.0,142.0,135.0500030517578,141.5500030517578,141.5500030517578,8470,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05146239756528259
2012-01-13,138.0,145.89999389648438,137.0,144.4499969482422,144.4499969482422,4296,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0649634590984261
2012-01-16,138.6999969482422,152.0,138.6999969482422,149.35000610351562,149.35000610351562,3006,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09589043507132082
2012-01-17,148.0,157.0,148.0,155.3000030517578,155.3000030517578,68819,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.060810810810810814
2012-01-18,156.0,170.0,150.0,160.39999389648438,160.39999389648438,31228,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.13333333333333333
2012-01-19,160.1999969482422,164.9499969482422,158.1999969482422,161.10000610351562,161.10000610351562,9760,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.042667510304746574
2012-01-20,164.0,164.0,149.9499969482422,152.35000610351562,152.35000610351562,4697,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09369792155852735
2012-01-23,145.10000610351562,159.0,145.10000610351562,156.5,156.5,1234,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09579595666293768
2012-01-24,157.89999389648438,157.89999389648438,149.25,150.5500030517578,150.5500030517578,43327,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05795640801664573
2012-01-25,144.0,165.60000610351562,144.0,165.60000610351562,165.60000610351562,34642,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.15000004238552517
2012-01-27,176.89999389648438,176.89999389648438,163.5,166.9499969482422,166.9499969482422,27941,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08195714921397171
2012-01-30,159.10000610351562,175.9499969482422,159.10000610351562,171.5,171.5,74651,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10590817220813563
2012-01-31,164.0,174.0,164.0,170.9499969482422,170.9499969482422,27001,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06097560975609756
2012-02-01,164.10000610351562,171.6999969482422,164.10000610351562,168.8000030517578,168.8000030517578,26533,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04631316613073388
2012-02-02,169.25,177.89999389648438,167.0,175.35000610351562,175.35000610351562,114094,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06526942452984656
2012-02-03,174.0,184.5,170.64999389648438,182.4499969482422,182.4499969482422,4735,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08116030822665593
2012-02-06,180.10000610351562,192.0500030517578,180.10000610351562,190.35000610351562,190.35000610351562,28544,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06635200745842128
2012-02-07,186.5,195.0,186.5,191.35000610351562,191.35000610351562,2062,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.045576407506702415
2012-02-08,175.0,192.89999389648438,174.14999389648438,186.0,186.0,50563,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10766580911363736
2012-02-09,178.35000610351562,189.0,178.35000610351562,188.10000610351562,188.10000610351562,28986,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05971400915065314
2012-02-10,183.0,197.0,183.0,193.8000030517578,193.8000030517578,4427,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07650273224043716
2012-02-13,186.25,204.0,186.25,191.0500030517578,191.0500030517578,762,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0953020134228188
2012-02-14,189.60000610351562,194.0500030517578,185.0,190.1999969482422,190.1999969482422,17945,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04891893541490709
2012-02-15,188.0,193.0500030517578,188.0,191.8000030517578,191.8000030517578,2172,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.026861718360413896
2012-02-16,183.3000030517578,190.0,183.3000030517578,188.5,188.5,14930,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03655208312435397
2012-02-17,190.0,191.0,183.25,189.14999389648438,189.14999389648438,65927,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04229195088676671
2012-02-21,182.39999389648438,190.0,182.39999389648438,188.64999389648438,188.64999389648438,22557,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.041666701523185246
2012-02-22,187.0,197.6999969482422,185.10000610351562,195.75,195.75,2043,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06807126109806892
2012-02-23,194.0,196.75,190.5,196.0,196.0,1305,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03280839895013123
2012-02-24,189.5500030517578,201.89999389648438,189.5,200.1999969482422,200.1999969482422,44955,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06543532399200198
2012-02-27,200.0,201.0,187.0,190.5,190.5,1399,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0748663101604278
2012-02-28,191.89999389648438,209.0,191.89999389648438,206.14999389648438,206.14999389648438,95257,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08910894553097168
2012-02-29,196.0,210.89999389648438,192.6999969482422,207.0,207.0,8567,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09444731311091081
2012-03-01,206.0,206.89999389648438,195.10000610351562,206.85000610351562,206.85000610351562,8022,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.060481739742785784
2012-03-02,204.0,206.8000030517578,199.10000610351562,200.14999389648438,200.14999389648438,199,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03867401663583487
2012-03-05,200.0,219.39999389648438,200.0,209.9499969482422,209.9499969482422,1211,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09699996948242187
2012-03-06,214.0,251.89999389648438,214.0,251.89999389648438,251.89999389648438,60807,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.1771027752172167
2012-03-07,265.54998779296875,269.54998779296875,239.0,253.10000610351562,253.10000610351562,77655,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.1278242167069822
2012-03-09,253.10000610351562,269.5,250.1999969482422,262.6499938964844,262.6499938964844,22448,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0771383025066556
2012-03-12,264.95001220703125,264.95001220703125,257.0,259.8999938964844,259.8999938964844,3432,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03093389963825389
2012-03-13,260.0,260.0,236.0,242.14999389648438,242.14999389648438,5604,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.1016949152542373
2012-03-14,245.0,250.0,228.0500030517578,234.8000030517578,234.8000030517578,7032,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09625080751812337
2012-03-15,235.0,235.10000610351562,220.0,227.4499969482422,227.4499969482422,856,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06863639137961648
2012-03-16,229.5,235.9499969482422,216.10000610351562,216.14999389648438,216.14999389648438,40826,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09185557743676358
2012-03-19,206.0,215.0,206.0,214.75,214.75,478,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.043689320388349516
2012-03-20,205.0,225.39999389648438,204.0500030517578,214.14999389648438,214.14999389648438,36727,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10463117140611403
2012-03-21,206.10000610351562,217.85000610351562,203.4499969482422,208.4499969482422,208.4499969482422,231,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07077910725620118
2012-03-22,205.14999389648438,214.85000610351562,198.5,212.85000610351562,212.85000610351562,308,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08236778893458753
2012-03-23,203.3000030517578,212.60000610351562,202.25,212.0,212.0,1118,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05117431942405748
2012-03-26,202.0,210.0,201.39999389648438,209.9499969482422,209.9499969482422,715,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04270112395304172
2012-03-27,199.64999389648438,213.9499969482422,199.5,204.4499969482422,204.4499969482422,102,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07243106239720394
2012-03-28,197.0,204.75,194.25,201.0500030517578,201.0500030517578,1654,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05405405405405406
2012-03-29,194.5500030517578,201.8000030517578,191.0,199.25,199.25,394,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05654451859559064
2012-03-30,206.4499969482422,207.0,193.0,201.9499969482422,201.9499969482422,472,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07253886010362694
2012-04-02,206.0,206.0,206.0,206.0,206.0,431,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0
2012-04-03,196.10000610351562,205.0,196.0,204.25,204.25,254,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04591836734693878
2012-04-04,194.10000610351562,208.85000610351562,194.10000610351562,203.64999389648438,203.64999389648438,145,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07599175443680134
2012-04-09,194.10000610351562,201.1999969482422,193.5,194.1999969482422,194.1999969482422,897,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.039793265882388566
2012-04-10,185.10000610351562,203.89999389648438,184.5500030517578,200.8000030517578,200.8000030517578,2357,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10484958290301288
2012-04-11,191.3000030517578,202.0,190.8000030517578,198.35000610351562,198.35000610351562,1103,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05870019271018562
2012-04-12,189.0,208.10000610351562,189.0,198.85000610351562,198.85000610351562,728,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10105823335193452
2012-04-13,189.10000610351562,203.0,188.9499969482422,191.0500030517578,191.0500030517578,1005,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07435831319757277
2012-04-16,182.10000610351562,199.89999389648438,182.10000610351562,198.0,198.0,191,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09774841952970754
2012-04-17,189.0,199.9499969482422,188.10000610351562,191.14999389648438,191.14999389648438,1056,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06299835438710857
2012-04-18,183.0,199.85000610351562,183.0,191.14999389648438,191.14999389648438,110,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09207653608478483
2012-04-19,193.89999389648438,199.89999389648438,185.0,195.0,195.0,100,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08054050754856419
2012-04-20,188.3000030517578,195.0,185.5,185.5,185.5,33,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05121293800539083
2012-04-23,194.0,194.75,194.0,194.75,194.75,468,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.003865979381443299
2012-04-24,194.75,194.75,194.75,194.75,194.75,0,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0
2012-04-25,185.0500030517578,191.0,185.0500030517578,186.0500030517578,186.0500030517578,121,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03215345501279454
2012-04-26,178.0,195.0,178.0,190.0,190.0,3207,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09550561797752809
2012-04-27,181.0,190.0500030517578,181.0,190.0,190.0,5676,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0500000168605404
2012-04-30,190.0,199.5,181.89999389648438,199.25,199.25,58,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09675649639400996
2012-05-02,194.0,194.0,190.3000030517578,190.3000030517578,190.3000030517578,9801,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.019442968412543126
2012-05-03,182.0,199.6999969482422,182.0,199.6999969482422,199.6999969482422,2,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09725273048484719
2012-05-04,191.0,196.0,190.14999389648438,196.0,196.0,66,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.030765218465903847
2012-05-07,186.5,196.5,186.25,196.4499969482422,196.4499969482422,39,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05503355704697987
2012-05-08,187.1999969482422,199.9499969482422,186.6999969482422,198.6999969482422,198.6999969482422,68,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07096947089759849
2012-05-09,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,1178,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0
2012-05-10,190.0,190.0,189.0,189.0,189.0,33084,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.005291005291005291
2012-05-11,179.85000610351562,189.5500030517578,179.85000610351562,180.89999389648438,180.89999389648438,113,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05393381495166141
2012-05-14,173.0,189.89999389648438,172.14999389648438,189.85000610351562,189.85000610351562,291,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10310775852059144
