Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-04,182.0,185.0,180.0,180.5500030517578,167.97962951660156,35013,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.027777777777777776
2010-08-05,184.0,184.75,181.10000610351562,182.89999389648438,170.16603088378906,155900,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.020154576330594167
2010-08-06,178.0,182.5,178.0,179.9499969482422,167.42138671875,63359,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.025280898876404494
2010-08-09,180.10000610351562,185.9499969482422,179.0500030517578,184.5500030517578,171.70114135742188,123242,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.038536686840992686
2010-08-10,179.5500030517578,199.39999389648438,179.0,195.60000610351562,181.9818115234375,352142,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.11396644634907473
2010-08-11,195.60000610351562,197.64999389648438,185.10000610351562,188.10000610351562,175.0039825439453,77994,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06780112036274205
2010-08-12,186.0,195.0,185.10000610351562,186.5500030517578,173.56190490722656,33757,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.053484568179581186
2010-08-13,187.1999969482422,188.0,184.10000610351562,185.0500030517578,172.1663360595703,10310,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.021184105199276795
2010-08-16,185.10000610351562,187.0,182.14999389648438,185.10000610351562,172.2128448486328,13729,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.026626441207963356
2010-08-17,183.10000610351562,185.75,183.0,183.35000610351562,170.58470153808594,8376,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.015027322404371584
2010-08-18,183.35000610351562,184.10000610351562,179.0,179.9499969482422,167.42138671875,115197,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.028491654209584497
2010-08-19,182.89999389648438,185.0,176.3000030517578,183.10000610351562,170.3520965576172,197508,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04934768461511631
2010-08-20,183.0,185.0,178.5,179.89999389648438,167.3748779296875,92341,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.036414565826330535
2010-08-23,179.89999389648438,183.0,179.64999389648438,182.5,169.7938690185547,268027,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.018647404493906762
2010-08-24,177.25,184.0,177.25,183.5500030517578,170.77076721191406,8123,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0380818053596615
2010-08-25,183.6999969482422,184.75,177.0,184.0500030517578,171.23594665527344,87545,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.043785310734463276
2010-08-26,183.0,184.35000610351562,181.0,183.8000030517578,171.0033721923828,120941,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.01850832101389848
2010-08-27,182.0,182.0,178.0,179.64999389648438,167.1422882080078,31686,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02247191011235955
2010-08-30,178.0,185.5,177.64999389648438,178.5,166.0723419189453,26900,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.044188046007419386
2010-08-31,180.3000030517578,184.5,174.25,180.60000610351562,168.02613830566406,20329,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.058823529411764705
2010-09-01,180.0500030517578,181.5,177.0,177.9499969482422,165.56065368652344,4230,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.025423728813559324
2010-09-02,183.89999389648438,185.89999389648438,174.39999389648438,176.64999389648438,164.3511505126953,48829,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06594036928020684
2010-09-03,178.0,181.0,175.0,176.10000610351562,163.83946228027344,8904,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03428571428571429
2010-09-06,179.0,191.0,178.9499969482422,188.8000030517578,175.65524291992188,33225,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06733726324255285
2010-09-07,183.0500030517578,189.8000030517578,183.0500030517578,185.9499969482422,173.00367736816406,309711,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03687517010361055
2010-09-08,184.0,190.39999389648438,184.0,188.25,175.14353942871094,21695,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.034782575524371605
2010-09-09,187.0,188.0,184.0,185.5,172.5850067138672,4244,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.021739130434782608
2010-09-13,183.0500030517578,193.5,183.0500030517578,191.64999389648438,178.3068084716797,17405,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05708820963683583
2010-09-14,190.0,194.0,188.5,190.0,176.77169799804688,31900,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.029177718832891247
2010-09-15,190.0,195.5,188.5,195.10000610351562,181.51663208007812,32936,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03713527851458886
2010-09-16,196.0,196.0,182.0,183.25,170.4916534423828,16838,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07692307692307693
2010-09-17,182.5,190.8000030517578,182.5,189.89999389648438,176.67864990234375,6533,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.045479468776755134
2010-09-20,190.0,191.89999389648438,186.0,190.0500030517578,176.81822204589844,5557,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03172039729292675
2010-09-21,189.0,191.6999969482422,186.5,190.5500030517578,177.28341674804688,46547,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.027882021170199396
2010-09-22,191.0,194.6999969482422,186.0,192.6999969482422,179.28370666503906,8319,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04677417714108703
2010-09-23,191.0500030517578,195.5,189.5500030517578,194.39999389648438,180.86534118652344,10744,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03139011792375178
2010-09-24,196.64999389648438,196.64999389648438,187.5,188.1999969482422,175.09701538085938,2338,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04879996744791667
2010-09-27,188.1999969482422,194.0,188.0500030517578,192.0,178.63243103027344,25900,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.031640504396080994
2010-09-28,191.0,191.0,187.0,188.10000610351562,175.0039825439453,1687,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0213903743315508
2010-09-29,178.5,191.0,178.5,187.89999389648438,174.8179168701172,2009,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0700280112044818
2010-09-30,195.5,219.0,188.10000610351562,191.0500030517578,177.74859619140625,305700,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.1642742843903972
2010-10-01,194.6999969482422,196.6999969482422,190.0500030517578,191.8000030517578,178.44639587402344,19973,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.034990759219684565
2010-10-04,194.0,196.85000610351562,188.0,194.4499969482422,180.91189575195312,11239,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.047074500550615024
2010-10-05,194.5,198.0,191.1999969482422,192.5,179.09767150878906,69715,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03556487008521539
2010-10-06,192.75,195.0,187.60000610351562,188.8000030517578,175.65524291992188,17416,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03944559517978448
2010-10-07,194.89999389648438,196.0,180.0,187.89999389648438,174.8179168701172,124704,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.08888888888888889
2010-10-08,187.0,187.0,182.75,183.60000610351562,170.81729125976562,12661,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.023255813953488372
2010-10-11,182.0,186.5,182.0,186.0,173.05020141601562,5296,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.024725274725274724
2010-10-12,184.0,193.0,180.39999389648438,188.5500030517578,175.4226531982422,13386,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06984482555329606
2010-10-13,187.0500030517578,189.4499969482422,181.5,183.75,170.9568328857422,157947,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.043801636078469354
2010-10-14,184.0,187.5,178.60000610351562,180.64999389648438,168.07266235351562,33396,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04983199099851086
2010-10-15,182.0,182.0,174.0,175.60000610351562,163.374267578125,424331,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04597701149425287
2010-10-18,174.0,179.0,168.14999389648438,170.8000030517578,158.90846252441406,73665,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0645257597225668
2010-10-19,180.8000030517578,180.8000030517578,172.0,176.5,164.2115936279297,18886,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0511628084404524
2010-10-20,174.0500030517578,178.5,172.35000610351562,176.64999389648438,164.3511505126953,5152,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03568316610787127
2010-10-21,181.39999389648438,183.0,176.0500030517578,181.5,168.86346435546875,6116,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.039477403168228994
2010-10-22,177.5,183.4499969482422,177.5,180.0,167.4679412841797,57093,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03352110956756162
2010-10-25,180.0,184.4499969482422,180.0,182.9499969482422,170.2125244140625,7730,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02472220526801215
2010-10-26,181.0,185.0,179.5,184.85000610351562,171.98025512695312,19972,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03064066852367688
2010-10-27,190.0,200.0,165.0,179.1999969482422,166.7236328125,50283,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.21212121212121213
2010-10-28,179.5,181.5,178.0,178.8000030517578,166.3514862060547,1206,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.019662921348314606
2010-10-29,176.0500030517578,179.3000030517578,174.5,175.60000610351562,163.374267578125,6331,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.027507180812365688
2010-11-01,181.0,181.0,177.0,179.75,167.2353515625,1687,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.022598870056497175
2010-11-02,175.3000030517578,178.6999969482422,175.14999389648438,175.6999969482422,163.46730041503906,2901,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.020268359551618965
2010-11-03,175.0,177.4499969482422,169.0500030517578,171.6999969482422,159.7458038330078,125306,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04968940399198076
2010-11-04,174.4499969482422,174.4499969482422,167.5,169.25,157.46636962890625,12137,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04149251909398321
2010-11-08,170.10000610351562,171.85000610351562,165.75,167.60000610351562,155.9312286376953,20612,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03680245009662519
2010-11-09,166.25,170.0,166.0,168.0500030517578,156.34991455078125,9243,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.024096385542168676
2010-11-10,167.0500030517578,171.5,166.25,170.0,158.1641387939453,29938,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.031578947368421054
2010-11-11,166.10000610351562,170.5,164.0,169.8000030517578,157.97808837890625,23156,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.039634146341463415
2010-11-12,168.6999969482422,169.0,166.10000610351562,168.10000610351562,156.39646911621094,3943,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.01745932444263164
2010-11-15,170.0,170.39999389648438,167.0500030517578,169.85000610351562,158.02459716796875,4552,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.020053820913062903
2010-11-16,168.0,171.0,167.25,169.0,157.23377990722656,134417,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02242152466367713
2010-11-18,169.3000030517578,171.0,161.0500030517578,170.35000610351562,158.4897918701172,15894,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06178203514249227
2010-11-19,172.89999389648438,172.89999389648438,167.14999389648438,171.3000030517578,159.37364196777344,9019,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03440024056214422
2010-11-22,172.6999969482422,172.85000610351562,168.10000610351562,169.5500030517578,157.7454833984375,58031,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.028256988860993617
2010-11-23,168.0,171.0,166.10000610351562,168.3000030517578,156.58250427246094,23040,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.029500263193432016
2010-11-24,166.14999389648438,169.0,166.10000610351562,167.4499969482422,155.79171752929688,893,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.01745932444263164
2010-11-25,167.0,168.1999969482422,162.3000030517578,163.5,152.11671447753906,3805,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.036352395474711446
2010-11-26,162.0500030517578,164.10000610351562,131.10000610351562,161.89999389648438,150.6280975341797,8663,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.2517162354206409
2010-11-29,161.9499969482422,163.0,150.1999969482422,158.89999389648438,147.83697509765625,12841,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.08521972910670964
2010-11-30,158.10000610351562,165.0,155.64999389648438,164.4499969482422,153.00054931640625,66075,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06007071294672766
2010-12-01,165.0,167.9499969482422,160.0,167.6999969482422,156.0242919921875,3813,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04968748092651367
2010-12-02,166.10000610351562,169.25,166.0,167.0,155.37301635742188,2043,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.01957831325301205
2010-12-03,169.89999389648438,171.9499969482422,167.1999969482422,169.85000610351562,158.02459716796875,5410,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.028409091427617623
2010-12-06,170.0,171.89999389648438,168.0,168.89999389648438,157.1407470703125,1278,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.023214249383835567
2010-12-07,169.8000030517578,172.5,166.10000610351562,170.39999389648438,158.53627014160156,5343,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.038530967256532295
2010-12-08,175.0,175.0,167.5500030517578,169.8000030517578,157.97808837890625,4554,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04446431997939631
2010-12-09,169.14999389648438,172.0,166.0,170.5500030517578,158.6758575439453,6209,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03614457831325301
2010-12-10,166.0,170.9499969482422,161.25,167.5500030517578,155.8847198486328,2819,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.060155019834060075
2010-12-13,165.10000610351562,177.0,165.10000610351562,170.10000610351562,158.25718688964844,9743,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07207748913723981
2010-12-14,170.0,177.75,170.0,176.60000610351562,164.30467224121094,7430,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.045588235294117645
2010-12-15,178.0,185.0,170.0,178.1999969482422,165.7932586669922,25041,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.08823529411764706
2010-12-16,178.8000030517578,180.9499969482422,170.3000030517578,178.1999969482422,165.7932586669922,6812,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06253666298084337
2010-12-20,178.1999969482422,179.0,168.0,170.0,158.1641387939453,34269,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06547619047619048
2010-12-21,171.0,173.0,170.0,170.85000610351562,158.9550018310547,917,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.01764705882352941
2010-12-22,172.0,179.8000030517578,171.1999969482422,177.4499969482422,165.095458984375,5328,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.050233681406639336
2010-12-23,175.0,176.89999389648438,172.0,175.0500030517578,162.86256408691406,1848,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.028488336607467298
2010-12-24,173.0,178.0,172.10000610351562,176.89999389648438,164.583740234375,1314,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0342823572762433
2010-12-27,173.0,183.0,173.0,180.0500030517578,167.51443481445312,3226,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.057803468208092484
2010-12-28,178.0,185.5500030517578,176.0,182.25,169.561279296875,9516,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05426138097589666
2010-12-29,178.0,186.0,176.1999969482422,182.39999389648438,169.7008514404297,7256,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05561863349314649
2010-12-30,179.5,184.89999389648438,176.10000610351562,181.89999389648438,169.2356414794922,4514,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04997153599072515
2010-12-31,179.0,184.9499969482422,176.5,184.39999389648438,171.5615692138672,7805,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04787533681723619
2011-01-03,183.0,183.0,177.10000610351562,180.35000610351562,167.79356384277344,843,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.033314475963573974
2011-01-04,177.0,183.5,177.0,178.35000610351562,165.9327850341797,751,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03672316384180791
2011-01-05,177.0500030517578,180.0,174.0,178.14999389648438,165.7467498779297,3828,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.034482758620689655
2011-01-06,175.75,177.14999389648438,171.6999969482422,173.1999969482422,161.14137268066406,11531,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03174139222544688
2011-01-07,174.0,176.0,171.3000030517578,173.14999389648438,161.09483337402344,4665,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.027437226296032794
2011-01-10,170.10000610351562,177.0,168.10000610351562,173.8000030517578,161.69956970214844,7623,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0529446375570253
2011-01-11,173.6999969482422,173.6999969482422,165.1999969482422,167.85000610351562,156.1638641357422,4745,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05145278545412494
2011-01-12,167.1999969482422,168.64999389648438,166.75,167.6999969482422,156.0242919921875,13784,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.011394266245783359
2011-01-13,170.0,175.8000030517578,159.0,170.75,158.86192321777344,9241,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.10566039655193593
2011-01-14,189.0,189.0,168.25,173.60000610351562,161.51353454589844,14881,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.12332838038632987
2011-01-17,175.0,176.0,167.10000610351562,170.10000610351562,158.25718688964844,2003,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05326148157631412
2011-01-18,170.10000610351562,172.0,165.0,166.10000610351562,154.53567504882812,1246,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04242424242424243
2011-01-19,168.0,170.0,163.5,164.10000610351562,152.6749267578125,1527,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.039755351681957186
2011-01-20,163.25,169.0,160.0500030517578,164.75,153.27967834472656,5054,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.055920004858405974
2011-01-21,164.10000610351562,169.5500030517578,161.89999389648438,162.1999969482422,150.9071807861328,2631,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04725144807704379
2011-01-24,163.0,165.0,155.0,160.0500030517578,148.90689086914062,15685,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06451612903225806
2011-01-25,157.0,161.4499969482422,153.14999389648438,155.75,144.90628051757812,7523,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.054195255517723806
2011-01-27,158.6999969482422,160.9499969482422,148.1999969482422,158.6999969482422,147.65087890625,8106,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.08603239043556019
2011-01-28,155.0,159.0,147.5500030517578,152.5,141.88255310058594,9250,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07760079099575308
2011-01-31,146.1999969482422,153.0,142.60000610351562,148.35000610351562,138.02149963378906,7478,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07293123037410569
2011-02-01,148.75,148.75,146.10000610351562,147.75,137.46327209472656,1816,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.018138218930715076
2011-02-02,146.0,155.0,145.25,149.3000030517578,138.9053497314453,4301,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06712564543889846
2011-02-03,147.0,154.8000030517578,146.0,150.0500030517578,139.6031036376953,16220,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0602739935051905
2011-02-04,146.35000610351562,158.0,146.35000610351562,152.9499969482422,142.30120849609375,6550,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07960364475997461
2011-02-07,154.0,154.8000030517578,147.10000610351562,150.3000030517578,139.83575439453125,661,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05234532038580358
2011-02-08,148.10000610351562,151.89999389648438,145.6999969482422,149.35000610351562,138.95188903808594,2756,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.042553171435169256
2011-02-09,147.10000610351562,153.0,139.0,146.6999969482422,136.48635864257812,9667,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.10071942446043165
2011-02-10,146.0,153.89999389648438,131.0,147.0,136.7654571533203,11607,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.17480911371362118
2011-02-11,145.0,161.0,143.6999969482422,154.9499969482422,144.16200256347656,5609,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.12038972455920734
2011-02-14,153.0,158.89999389648438,153.0,157.5500030517578,146.58094787597656,894,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.038562051611008986
2011-02-15,160.0,160.5,150.10000610351562,154.75,143.97589111328125,8023,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06928709842497993
2011-02-16,156.0,163.8000030517578,152.0,160.75,149.5581817626953,5278,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07763159902472246
2011-02-17,155.8000030517578,168.0,155.8000030517578,164.85000610351562,153.37269592285156,3617,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07830549877582009
2011-02-18,158.6999969482422,164.9499969482422,156.0,159.75,148.62779235839844,1779,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05737177530924479
2011-02-21,162.0,162.0,158.0,159.9499969482422,148.81385803222656,1478,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02531645569620253
2011-02-22,150.0,164.9499969482422,150.0,163.85000610351562,152.4423370361328,1230,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.09966664632161458
2011-02-23,162.0,164.5500030517578,157.5500030517578,163.0,151.65150451660156,419,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04443033871411848
2011-02-24,160.0,174.0,153.0,162.39999389648438,151.0933074951172,3543,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.13725490196078433
2011-02-25,160.0,173.89999389648438,158.10000610351562,169.0,157.23377990722656,3618,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.09993666782418556
